Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-08,00:15,47.4,47.0,47.3,99.6,0.79,S@1.0,2.8,49.5,50.7,28.8,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,00:30,47.3,46.9,47.2,99.6,0.79,SW@1.1,3.1,49.5,50.7,28.8,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,00:45,47.2,46.8,47.1,99.6,0.78,N@1.2,2.4,49.5,50.7,28.8,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,01:00,47.1,46.8,47.0,99.7,0.78,NW@0.7,2.8,49.4,50.7,28.8,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,01:15,47.0,46.7,47.0,99.7,0.79,E@1.1,3.1,49.4,50.7,28.8,0.01,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,01:30,47.1,46.8,47.1,99.8,0.8,S@0.6,2.4,49.3,50.7,28.8,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,01:45,47.1,46.8,47.1,99.8,0.79,NW@1.5,3.5,49.3,50.7,28.8,0.01,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,02:00,47.1,46.8,47.1,99.8,0.78,N@2.3,3.9,49.3,50.6,28.8,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,02:15,47.2,46.8,47.2,99.8,0.79,NE@1.1,3.1,49.3,50.6,28.9,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,02:30,47.3,46.9,47.3,99.8,0.79,S@0.1,1.4,49.2,50.6,28.9,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,02:45,47.4,47.0,47.3,99.7,0.78,S@0.2,1.7,49.2,50.6,28.9,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,03:00,47.2,46.9,47.2,99.6,0.78,SW@0.6,2.1,49.2,50.6,28.9,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,03:15,47.0,46.6,46.9,99.6,0.79,NW@0.6,2.4,49.2,50.6,29.0,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,03:30,47.1,46.7,47.0,99.6,0.79,NE@0.3,2.1,49.1,50.6,29.0,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,03:45,46.9,46.5,46.8,99.7,0.79,NE@0.8,2.1,49.1,50.6,29.0,0.01,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,04:00,47.0,46.7,47.0,99.7,0.79,N@0.9,2.8,49.1,50.6,29.1,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
2015-11-08,04:15,47.1,46.7,47.0,99.7,0.8,E@0.6,2.4,49.0,50.5,29.1,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:39:29.769222
