Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-09,05:30,33.1,33.1,32.5,97.6,0.3,W@1.3,2.4,47.8,53.9,27.4,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,05:45,32.2,32.2,31.6,97.5,0.3,SW@0.3,2.4,47.7,53.9,27.3,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,06:00,32.1,32.1,31.4,97.5,0.3,S@0.8,2.8,47.5,53.8,27.4,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,06:15,32.3,32.3,31.7,97.6,0.3,NW@0.8,2.4,47.4,53.7,27.4,0.0,4,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,06:30,32.6,32.6,32.0,97.7,0.31,NW@0.8,2.1,47.2,53.6,27.4,0.0,10,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,06:45,32.3,32.3,31.7,97.6,0.31,NE@0.3,2.1,47.1,53.5,27.3,0.0,20,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,07:00,33.0,33.0,32.4,97.6,0.32,W@0.9,2.1,47.0,53.4,27.3,0.0,94,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,07:15,35.2,35.2,34.5,97.2,0.34,SW@0.3,2.1,46.9,53.3,27.3,0.0,148,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,07:30,37.7,37.7,36.6,95.9,0.36,S@0.6,2.1,46.9,53.2,27.3,0.0,186,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,07:45,38.2,38.2,36.7,94.1,0.37,S@2.1,2.8,47.1,53.2,27.2,0.0,228,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,08:00,40.2,40.2,37.9,91.2,0.39,S@0.7,2.4,47.4,53.1,27.2,0.0,206,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,08:15,42.7,42.7,38.5,85.1,0.4,S@0.4,2.1,47.8,53.0,27.2,0.0,233,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,08:30,43.5,43.5,38.4,81.9,0.4,E@0.8,2.4,48.3,52.9,27.3,0.0,186,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,08:45,44.3,44.3,38.4,79.6,0.41,S@1.0,2.8,48.8,52.9,27.3,0.0,323,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,09:00,46.0,46.0,39.3,77.3,0.42,SE@1.2,3.5,49.3,52.8,27.3,0.0,323,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,09:15,46.6,46.6,39.6,76.7,0.42,SE@2.7,4.6,50.0,52.7,27.2,0.0,406,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,09:30,47.5,47.5,39.1,72.7,0.35,S@3.2,5.7,50.7,52.7,27.2,0.0,438,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,09:45,48.9,48.9,39.1,68.7,0.22,S@2.2,4.2,51.7,52.7,27.2,0.0,429,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,10:00,50.9,50.9,39.5,64.9,0.2,SW@2.0,3.9,52.6,52.7,27.2,0.0,444,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,10:15,51.3,51.3,39.9,64.6,0.16,S@2.4,4.6,53.6,52.6,27.2,0.0,479,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,10:30,52.0,52.0,40.2,64.1,0.12,E@2.9,4.2,54.6,52.6,27.2,0.0,531,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,10:45,53.2,53.2,40.5,62.0,0.09,E@2.7,4.6,55.7,52.6,27.2,0.0,544,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,11:00,54.0,54.0,40.9,61.0,0.06,NE@3.0,5.3,56.9,52.7,27.2,0.0,554,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,11:15,54.6,54.6,40.8,59.4,0.01,NE@3.1,5.7,58.0,52.7,27.2,0.0,586,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,11:30,55.1,55.1,40.8,58.5,0.0,NE@2.5,4.9,59.2,52.7,27.2,0.0,513,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,11:45,56.8,56.8,41.4,56.2,0.0,NW@2.8,5.3,60.3,52.8,27.2,0.0,616,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,12:00,57.0,57.0,41.3,55.7,0.0,NE@2.9,6.0,61.3,52.8,27.2,0.0,596,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,12:15,57.7,57.7,41.4,54.4,0.0,N@3.3,6.4,62.3,52.9,27.2,0.0,535,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,12:30,58.3,58.3,41.0,52.4,0.0,S@3.3,6.0,63.1,53.0,27.2,0.0,584,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,12:45,59.8,59.8,41.6,50.9,0.0,NW@3.0,6.0,63.8,53.0,27.2,0.0,594,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,13:00,60.2,60.2,39.9,47.0,0.0,N@3.8,7.1,64.5,53.1,27.2,0.0,577,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,13:15,60.8,60.8,40.1,46.4,0.0,NW@3.1,4.9,64.8,53.2,27.2,0.0,524,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,13:30,61.5,61.5,39.7,44.5,0.0,N@3.0,6.4,64.8,53.3,27.2,0.0,559,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,13:45,62.4,62.4,39.7,43.2,0.0,W@3.0,7.8,65.2,53.4,27.2,0.0,466,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,14:00,62.8,62.8,39.4,41.9,0.0,W@2.9,5.3,65.5,53.5,27.2,0.0,507,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,14:15,63.2,63.2,39.7,41.9,0.0,NW@2.6,5.7,65.5,53.5,27.3,0.0,435,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,14:30,63.6,63.6,39.4,40.8,0.0,SW@2.6,4.2,65.0,53.6,27.3,0.0,444,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,14:45,63.8,63.8,39.5,40.6,0.0,E@2.5,4.2,64.7,53.7,27.5,0.0,358,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,15:00,64.0,64.0,39.7,40.7,0.0,E@2.1,3.5,64.4,53.8,27.5,0.0,347,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,15:15,64.2,64.2,39.1,39.5,0.0,SW@2.8,4.2,64.3,53.9,27.5,0.0,297,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,15:30,63.7,63.7,38.5,39.2,0.0,S@2.4,3.5,64.2,54.0,27.3,0.0,278,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,15:45,63.2,63.2,39.8,42.0,0.0,SW@2.9,4.2,64.1,54.1,27.3,0.0,203,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,16:00,62.1,62.1,41.1,46.0,0.0,S@3.0,3.9,63.9,54.2,27.3,0.0,156,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,16:15,61.5,61.5,43.0,50.5,0.0,S@2.9,3.9,63.6,54.3,27.3,0.0,137,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,16:30,60.3,60.3,45.2,57.5,0.0,S@2.7,3.5,63.2,54.4,27.3,0.0,81,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,16:45,58.6,58.6,44.4,59.3,0.0,S@2.1,3.1,62.7,54.4,27.3,0.0,56,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,17:00,56.6,56.6,44.2,63.1,0.0,S@2.6,3.1,62.2,54.5,27.3,0.0,34,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,17:15,55.1,55.1,43.5,64.9,0.0,S@0.8,3.1,61.6,54.6,27.3,0.0,21,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,17:30,54.5,54.5,43.1,65.2,0.0,NW@0.4,2.1,61.0,54.6,27.3,0.0,9,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,17:45,53.0,53.0,43.4,69.6,0.0,S@0.5,3.1,60.4,54.7,27.3,0.0,1,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,18:00,51.5,51.5,42.7,71.7,0.0,W@1.4,3.1,59.8,54.7,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,18:15,50.6,50.6,42.0,72.3,0.0,NW@0.3,1.7,59.3,54.8,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,18:30,49.3,49.3,41.7,75.0,0.0,SW@0.5,2.4,58.8,54.8,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,18:45,48.6,48.6,41.9,77.7,0.0,W@1.6,3.9,58.3,54.9,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,19:00,47.1,47.1,41.1,79.4,0.0,E@2.1,4.2,57.8,54.9,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,19:15,46.5,46.5,40.8,80.5,0.0,W@1.2,4.9,57.3,54.9,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,19:30,45.7,45.7,40.3,81.1,0.0,SW@2.0,4.9,56.9,54.9,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,19:45,45.0,45.0,40.2,82.9,0.0,W@2.1,4.9,56.4,54.9,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,20:00,43.8,43.8,39.7,85.0,0.0,SW@1.9,5.3,56.0,54.9,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,20:15,43.6,43.6,39.4,85.1,0.0,W@0.6,2.4,55.6,54.9,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,20:30,43.2,43.2,39.1,85.4,0.0,SW@1.0,2.8,55.2,54.9,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,20:45,42.7,42.7,38.8,85.9,0.0,SW@0.4,2.1,54.9,54.8,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,21:00,42.0,42.0,38.3,86.3,0.0,SW@1.0,2.8,54.5,54.8,27.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,21:15,41.5,41.5,38.0,87.3,0.0,W@0.0,1.4,54.2,54.8,27.3,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,21:30,41.7,41.7,37.8,86.1,0.0,NW@1.2,2.4,53.9,54.8,27.3,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,21:45,41.4,41.4,37.4,85.5,0.0,S@0.7,2.4,53.6,54.7,27.3,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,22:00,40.4,40.4,37.2,88.5,0.0,W@0.9,3.1,53.3,54.7,27.3,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,22:15,40.5,40.5,37.4,88.7,0.0,W@1.0,2.1,53.1,54.6,27.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,22:30,40.0,40.0,37.1,89.1,0.0,SW@1.0,2.4,52.8,54.6,27.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,22:45,40.0,40.0,37.2,89.7,0.0,N@0.8,3.1,52.6,54.5,27.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-09,23:00,39.7,39.7,37.1,90.2,0.0,SW@1.6,3.5,52.5,54.5,27.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,23:15,39.7,39.7,37.2,90.4,0.02,S@1.1,2.4,52.3,54.4,27.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,23:30,39.8,39.8,37.2,90.4,0.03,W@0.5,2.1,52.1,54.4,27.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,23:45,40.2,40.2,37.2,88.9,0.0,W@1.0,3.5,52.0,54.3,27.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,24:00,39.8,39.8,36.9,89.4,0.01,N@0.0,1.4,51.8,54.2,27.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,00:15,39.5,39.5,36.9,90.3,0.06,N@0.1,1.7,51.6,54.2,27.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,00:30,38.8,38.8,36.6,91.6,0.13,W@1.0,2.8,51.4,54.1,27.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,00:45,39.2,39.2,37.1,92.0,0.14,W@1.1,3.1,51.2,54.1,27.4,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,01:00,38.9,38.9,36.5,91.1,0.15,SW@0.5,2.1,51.1,54.0,27.3,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,01:15,38.5,38.5,36.4,92.2,0.17,N@1.1,3.1,50.9,54.0,27.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,01:30,38.3,38.3,36.4,92.6,0.18,W@1.2,3.1,50.7,53.9,27.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,01:45,38.5,38.5,36.6,92.5,0.17,W@1.6,3.1,50.5,53.8,27.3,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,02:00,38.0,38.0,36.1,92.8,0.19,NE@1.5,3.1,50.4,53.8,27.2,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,02:15,38.1,38.1,36.4,93.7,0.2,W@0.6,2.8,50.3,53.7,27.2,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,02:30,38.4,38.4,36.5,92.9,0.18,SW@0.7,2.1,50.2,53.7,27.2,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,02:45,38.1,38.1,36.2,93.0,0.2,SW@0.8,2.1,50.1,53.6,27.2,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,03:00,38.4,38.4,36.6,93.3,0.19,W@1.4,2.8,50.0,53.6,27.3,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,03:15,38.8,38.8,36.8,92.3,0.16,W@0.9,2.4,49.9,53.5,27.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,03:30,38.3,38.3,36.3,92.1,0.18,SE@0.1,1.7,49.8,53.4,27.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,03:45,38.3,38.3,36.5,93.2,0.21,W@0.8,2.4,49.8,53.4,27.1,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,04:00,38.5,38.5,36.7,93.0,0.19,NE@1.0,2.4,49.7,53.3,27.1,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,04:15,38.4,38.4,36.8,93.6,0.22,W@1.2,2.8,49.6,53.3,27.4,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,04:30,38.6,38.6,36.9,93.3,0.2,W@2.0,2.8,49.5,53.2,27.8,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,04:45,38.4,38.4,36.5,92.7,0.23,N@0.6,2.1,49.4,53.2,27.5,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
2017-10-10,05:00,39.8,37.9,38.1,93.5,0.27,W@1.2,2.8,49.3,53.1,27.3,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:39.643934
