Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-30,05:00,36.2,35.7,35.7,98.0,0.43,SW@1.2,3.9,34.1,35.5,37.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,05:15,35.7,35.2,35.2,97.8,0.44,N@1.9,4.6,34.1,35.5,37.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,05:30,35.9,35.5,35.4,98.0,0.45,NW@0.8,3.1,34.1,35.5,37.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,05:45,35.6,35.3,35.0,97.3,0.45,SW@3.4,6.0,34.1,35.5,37.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,06:00,37.4,37.2,34.7,90.1,0.37,NE@4.3,7.8,34.1,35.5,37.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,06:15,37.6,37.3,33.9,86.4,0.28,NE@1.9,4.2,34.1,35.5,37.4,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,06:30,36.7,36.4,33.6,88.3,0.26,SW@1.9,4.9,34.1,35.5,37.4,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,06:45,35.6,35.2,33.5,92.0,0.25,N@2.3,4.9,34.1,35.5,37.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,07:00,35.6,35.3,33.3,91.1,0.25,E@1.1,4.6,34.1,35.5,37.4,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,07:15,35.2,34.8,32.7,90.3,0.25,SW@1.2,4.2,34.1,35.5,37.4,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,07:30,35.8,35.3,32.3,87.1,0.26,NW@1.4,6.0,34.1,35.5,37.4,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,07:45,35.8,35.3,31.7,84.8,0.24,W@1.8,5.3,34.1,35.5,37.4,0.0,2,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,08:00,36.3,36.0,31.4,82.2,0.23,NW@1.7,4.2,34.1,35.5,37.4,0.0,4,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,08:15,36.7,36.3,30.6,78.6,0.21,SW@1.1,4.9,34.1,35.5,37.4,0.0,7,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,08:30,35.9,35.3,30.9,82.0,0.2,W@1.1,4.2,34.1,35.5,37.4,0.0,12,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,08:45,36.4,36.0,30.1,77.6,0.2,W@3.1,6.0,34.1,35.5,37.4,0.0,36,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,09:00,38.5,38.0,30.3,72.0,0.19,W@3.3,6.7,34.1,35.5,37.5,0.0,123,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,09:15,40.4,40.0,30.5,67.3,0.17,W@2.9,6.0,34.1,35.5,37.5,0.0,149,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,09:30,41.9,41.2,30.8,64.5,0.14,NW@1.8,4.6,34.1,35.5,37.5,0.0,174,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,09:45,42.2,40.4,31.4,65.1,0.11,NE@1.8,4.6,34.1,35.5,37.5,0.0,201,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,10:00,42.1,40.7,31.5,65.8,0.09,NE@3.3,5.7,34.1,35.5,37.5,0.0,223,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,10:15,42.7,41.2,31.5,64.4,0.07,E@2.8,4.9,34.1,35.5,37.5,0.0,251,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,10:30,43.4,42.3,31.3,62.1,0.05,SE@2.0,3.5,34.1,35.5,37.5,0.0,274,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,10:45,45.0,43.5,31.5,59.0,0.0,S@0.1,1.7,34.1,35.5,37.5,0.0,295,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,11:00,44.9,43.1,31.4,58.9,0.0,NE@2.3,4.6,34.1,35.5,37.5,0.0,312,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,11:15,45.7,44.0,31.8,58.2,0.0,SE@1.6,3.9,34.1,35.5,37.5,0.0,327,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,11:30,47.5,46.4,32.1,54.9,0.0,S@0.9,2.4,34.1,35.5,37.5,0.0,340,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,11:45,49.2,48.0,32.0,51.3,0.0,SE@0.7,3.1,34.1,35.5,37.5,0.0,349,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,12:00,46.9,45.8,32.0,55.9,0.0,E@2.3,5.3,34.1,35.5,37.5,0.0,355,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,12:15,46.2,44.6,31.3,55.8,0.0,NE@3.5,6.4,34.1,35.5,37.5,0.0,356,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,12:30,46.8,44.8,30.8,53.6,0.0,NE@3.8,6.4,34.1,35.5,37.5,0.0,357,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,12:45,46.6,45.3,31.0,54.2,0.0,N@3.7,6.7,34.1,35.5,37.5,0.0,353,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,13:00,47.7,46.6,31.2,52.4,0.0,N@2.1,4.6,34.1,35.5,37.5,0.0,346,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,13:15,48.6,46.9,31.0,50.3,0.0,NE@1.8,3.5,34.2,35.5,37.5,0.0,337,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,13:30,49.0,47.6,30.8,49.2,0.0,NE@1.2,2.4,34.2,35.5,37.5,0.0,323,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,13:45,48.7,47.3,30.6,49.4,0.0,N@1.8,3.9,34.2,35.5,37.5,0.0,307,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,14:00,47.4,45.5,29.8,50.2,0.0,NE@3.2,4.9,34.2,35.5,37.5,0.0,287,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,14:15,48.7,47.6,28.8,45.7,0.0,N@1.5,3.5,34.2,35.5,37.5,0.0,266,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,14:30,48.0,47.1,28.8,46.9,0.0,SE@2.0,5.3,34.2,35.5,37.5,0.0,243,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,14:45,47.3,46.3,29.6,50.0,0.0,SW@1.7,4.2,34.2,35.5,37.5,0.0,217,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,15:00,47.3,46.4,29.7,50.3,0.0,SW@1.4,3.9,34.2,35.5,37.5,0.0,189,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,15:15,47.5,46.7,30.0,50.5,0.0,NW@1.1,3.5,34.2,35.5,37.5,0.0,161,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,15:30,47.2,45.9,30.3,51.7,0.0,S@0.3,3.5,34.2,35.5,37.5,0.0,132,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,15:45,44.3,43.3,30.6,58.5,0.0,SW@2.2,3.1,34.2,35.5,37.5,0.0,102,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,16:00,41.8,41.3,30.4,63.8,0.0,SW@0.9,3.9,34.2,35.6,37.5,0.0,21,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,16:15,37.0,36.5,30.0,75.5,0.0,S@0.9,2.8,34.2,35.6,37.5,0.0,13,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,16:30,35.9,35.5,30.0,79.1,0.0,N@0.0,0.0,34.2,35.6,37.5,0.0,8,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,16:45,35.1,34.8,29.9,81.0,0.0,SW@0.6,4.2,34.2,35.6,37.5,0.0,4,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,17:00,34.8,34.2,29.9,82.1,0.0,W@0.5,3.1,34.1,35.6,37.5,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,17:15,34.8,34.2,29.5,80.7,0.0,S@0.1,3.1,34.1,35.6,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,17:30,31.5,31.0,27.9,87.2,0.0,S@0.7,3.1,34.1,35.6,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,17:45,31.6,31.1,28.7,89.6,0.0,W@2.2,3.9,34.1,35.6,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,18:00,31.7,31.2,28.5,88.4,0.0,NW@1.1,3.1,34.1,35.6,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,18:15,31.8,31.2,28.3,87.3,0.0,N@1.9,3.5,34.1,35.6,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,18:30,29.8,29.5,26.8,89.9,0.0,E@0.8,3.5,34.1,35.6,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,18:45,29.8,29.3,27.4,92.2,0.0,W@0.6,2.1,34.1,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,19:00,29.2,28.8,27.0,93.2,0.0,SW@0.2,2.1,34.1,35.6,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,19:15,28.9,28.4,27.0,94.5,0.01,W@1.7,3.1,34.1,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,19:30,29.2,28.6,27.0,93.6,0.05,N@1.1,3.1,34.1,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,19:45,28.7,28.2,26.8,94.8,0.06,W@1.1,3.1,34.1,35.6,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,20:00,29.2,28.5,27.2,94.3,0.07,W@0.8,2.8,34.1,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,20:15,27.2,26.7,25.1,94.8,0.07,SW@1.0,2.8,34.1,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,20:30,27.9,27.3,26.2,96.2,0.03,W@0.3,1.7,34.1,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,20:45,28.1,27.6,26.5,96.4,0.0,NW@0.2,2.1,34.1,35.5,37.5,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,21:00,28.1,27.4,26.6,96.5,0.0,N@0.3,2.4,34.1,35.5,37.5,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,21:15,26.6,26.1,24.8,96.4,0.0,SW@0.8,2.1,34.1,35.5,37.5,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,21:30,25.7,25.2,23.9,96.8,0.0,SW@0.8,2.4,34.1,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,21:45,26.3,25.8,24.8,97.5,0.0,W@1.1,2.8,34.0,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,22:00,26.7,26.1,25.2,97.7,0.0,W@0.5,2.8,34.0,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,22:15,26.0,25.5,24.5,97.5,0.0,W@0.6,2.1,34.0,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,22:30,25.7,25.2,24.1,97.6,0.0,NW@0.0,1.4,34.0,35.5,37.5,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,22:45,25.5,24.9,23.9,97.6,0.0,W@1.2,2.8,34.0,35.5,37.5,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,23:00,24.9,24.4,23.3,97.7,0.0,SW@0.4,2.1,34.0,35.5,37.5,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,23:15,24.3,23.8,22.6,97.8,0.0,SW@0.4,2.4,34.0,35.5,37.5,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,23:30,25.1,24.5,23.5,98.1,0.0,W@0.5,2.4,34.0,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,23:45,25.4,24.8,23.9,98.0,0.0,N@0.4,2.4,34.0,35.5,37.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-30,24:00,24.2,23.8,22.4,97.8,0.0,NE@0.2,1.7,34.0,35.5,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,00:15,23.4,22.9,21.6,97.8,0.0,SW@0.7,2.8,34.0,35.5,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,00:30,24.1,23.5,22.4,98.1,0.0,W@0.6,2.4,34.0,35.5,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,00:45,24.1,23.5,22.5,98.0,0.0,SW@0.3,2.4,34.0,35.5,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,01:00,22.4,21.8,20.4,97.6,0.0,SW@0.4,2.1,34.0,35.5,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,01:15,23.2,22.7,21.4,97.8,0.0,N@0.0,0.0,34.0,35.5,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,01:30,23.8,23.2,22.0,97.9,0.0,W@0.6,2.1,34.0,35.5,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,01:45,24.4,23.8,22.8,98.0,0.0,N@0.6,2.4,34.0,35.5,37.5,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,02:00,24.0,23.6,22.2,97.7,0.0,N@1.1,2.4,33.9,35.5,37.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,02:15,23.6,23.1,21.8,97.6,0.0,SW@0.1,1.7,33.9,35.5,37.5,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,02:30,23.5,23.0,21.7,97.6,0.0,W@0.9,2.4,33.9,35.5,37.5,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,02:45,23.8,23.3,22.0,97.6,0.0,W@0.8,2.1,33.9,35.5,37.5,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,03:00,23.2,22.6,21.3,97.4,0.0,SW@0.3,2.1,33.9,35.5,37.5,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,03:15,21.1,20.6,18.8,96.9,0.0,S@0.8,2.1,33.9,35.5,37.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,03:30,21.7,21.2,19.6,97.2,0.0,W@0.4,2.1,33.9,35.5,37.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,03:45,21.6,20.9,19.4,96.9,0.0,S@0.1,1.4,33.8,35.5,37.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,04:00,21.5,21.4,19.3,96.9,0.0,N@0.1,1.7,33.8,35.5,37.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,04:15,22.2,21.7,20.1,97.1,0.0,SW@0.1,1.7,33.8,35.5,37.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,04:30,21.6,21.1,19.4,96.9,0.0,W@0.4,2.1,33.8,35.5,37.5,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,04:45,21.2,20.7,18.9,96.7,0.0,W@0.0,1.4,33.7,35.5,37.5,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
2016-12-31,05:00,22.3,21.7,20.2,97.0,0.0,NW@0.1,1.4,33.7,35.5,37.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:12.851656
