Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-05,00:15,3.7,3.3,-2.1,87.4,0.0,SW@1.3,2.4,33.8,35.2,37.6,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,00:30,4.2,3.7,-1.5,87.9,0.0,SW@1.4,2.8,33.7,35.2,37.6,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,00:45,3.8,3.3,-2.0,87.3,0.0,SW@1.6,3.5,33.7,35.2,37.6,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,01:00,4.3,3.8,-1.4,87.8,0.0,W@0.3,2.1,33.7,35.2,37.6,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,01:15,3.7,3.2,-2.2,87.2,0.0,W@1.5,2.4,33.7,35.2,37.5,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,01:30,3.8,3.2,-2.1,87.0,0.0,N@0.0,0.0,33.7,35.2,37.5,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,01:45,3.4,2.9,-2.5,87.0,0.0,N@0.0,0.0,33.7,35.2,37.5,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,02:00,3.7,3.2,-2.2,87.0,0.0,N@0.0,0.0,33.7,35.2,37.5,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,02:15,3.2,2.7,-2.8,86.9,0.0,N@0.0,0.0,33.7,35.2,37.6,0.0,0,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,02:30,3.7,3.2,-2.2,87.0,0.0,N@0.0,0.0,33.7,35.2,37.6,0.0,0,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,02:45,2.9,2.5,-3.2,86.5,0.0,W@0.6,2.4,33.7,35.2,37.6,0.0,0,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,03:00,3.3,2.8,-2.8,86.6,0.0,SW@0.1,1.7,33.7,35.2,37.6,0.0,0,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,03:15,2.5,2.0,-3.7,86.2,0.0,N@0.0,0.0,33.7,35.2,37.5,0.0,0,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,03:30,1.5,1.1,-4.7,86.0,0.0,N@0.0,0.0,33.7,35.2,37.5,0.0,0,30.38,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
2017-01-05,03:45,2.4,1.9,-3.7,86.5,0.0,N@0.0,0.0,33.7,35.2,37.5,0.0,0,30.38,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:12:43.315110
