Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-12,00:15,32.6,32.2,32.6,100.0,0.47,N@0.0,0.0,33.6,36.2,37.0,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,00:30,32.4,32.1,32.4,100.0,0.48,S@1.1,2.8,33.6,36.3,37.0,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,00:45,32.4,32.1,32.4,100.0,0.48,S@1.9,3.1,33.6,36.2,37.0,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,01:00,32.5,32.1,32.5,100.0,0.49,SW@0.5,2.4,33.5,36.2,37.0,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,01:15,32.5,32.1,32.5,100.0,0.49,N@0.3,2.1,33.5,36.2,37.0,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,01:30,32.6,32.1,32.6,100.0,0.49,NE@0.1,2.1,33.5,36.2,37.0,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,01:45,32.4,32.0,32.4,100.0,0.49,NE@1.8,3.1,33.5,36.2,37.0,0.01,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,02:00,32.5,32.1,32.5,100.0,0.49,S@0.6,3.1,33.5,36.2,36.9,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,02:15,32.4,32.0,32.4,100.0,0.47,S@0.1,1.7,33.5,36.2,37.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,02:30,32.5,32.1,32.5,100.0,0.47,S@0.8,2.4,33.5,36.2,36.9,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,02:45,32.5,32.1,32.5,100.0,0.44,S@1.4,3.1,33.5,36.2,36.9,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,03:00,32.4,31.9,32.4,100.0,0.42,N@0.8,2.8,33.5,36.2,36.9,0.01,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,03:15,32.1,31.7,32.1,100.0,0.41,N@0.9,2.8,33.5,36.2,36.9,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,03:30,31.5,31.2,31.5,100.0,0.41,S@1.1,3.1,33.6,36.2,36.9,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,03:45,31.4,31.1,31.4,100.0,0.4,SW@0.5,2.4,33.6,36.2,36.9,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,04:00,31.5,31.1,31.5,100.0,0.41,NW@1.7,4.2,33.6,36.2,36.9,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,04:15,31.6,31.2,31.6,100.0,0.41,W@1.9,4.6,33.6,36.2,36.9,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,04:30,31.2,30.8,31.2,100.0,0.4,S@0.4,2.4,33.6,36.2,36.9,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,04:45,30.8,30.4,30.8,100.0,0.4,SE@1.3,3.5,33.6,36.2,36.9,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,05:00,30.2,29.8,30.2,100.0,0.39,W@0.7,2.8,33.6,36.2,36.9,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,05:15,30.7,30.3,30.7,100.0,0.4,NW@0.8,2.4,33.6,36.2,36.9,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,05:30,31.8,31.3,31.8,100.0,0.41,N@1.2,3.1,33.6,36.2,36.9,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,05:45,31.8,31.4,31.8,100.0,0.41,NE@2.7,5.3,33.6,36.2,36.9,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,06:00,33.2,32.8,33.2,100.0,0.47,N@2.4,4.9,33.6,36.2,36.9,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,06:15,32.6,32.3,32.6,100.0,0.49,NE@2.3,4.2,33.6,36.2,36.9,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,06:30,32.8,32.4,32.8,100.0,0.44,N@2.6,4.6,33.6,36.2,36.9,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,06:45,32.1,31.7,32.1,100.0,0.41,E@1.5,3.5,33.6,36.2,37.0,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
2016-12-12,07:00,31.8,31.4,31.8,100.0,0.41,NE@1.6,4.6,33.6,36.2,37.0,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:10:41.302019
