Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-04,00:15,59.9,58.4,47.9,64.6,0.0,NE@2.9,5.7,77.8,81.9,27.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,00:30,57.6,56.4,47.7,69.5,0.0,S@1.6,3.5,77.4,81.7,27.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,00:45,57.7,56.1,48.1,70.1,0.0,NE@1.2,4.6,77.0,81.5,27.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,01:00,57.4,55.9,48.2,71.2,0.0,NE@2.6,4.6,76.6,81.3,27.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,01:15,56.8,55.1,48.1,72.8,0.0,SE@0.7,2.8,76.2,81.1,27.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,01:30,56.7,54.4,48.7,74.5,0.0,S@1.7,3.5,75.8,80.9,27.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,01:45,55.7,53.5,48.5,76.7,0.0,S@1.4,2.8,75.5,80.7,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,02:00,54.3,52.7,47.9,78.7,0.0,W@1.8,3.1,75.2,80.5,27.4,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,02:15,53.9,52.4,47.8,79.8,0.0,NW@1.9,3.9,74.8,80.3,27.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,02:30,53.8,52.3,47.6,79.3,0.0,W@1.5,3.1,74.5,80.1,27.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,02:45,53.5,52.0,47.6,80.4,0.0,NW@1.7,3.5,74.1,79.9,27.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,03:00,52.6,50.9,47.4,82.4,0.0,NW@1.6,4.6,73.8,79.7,27.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,03:15,51.5,49.9,47.1,85.0,0.0,W@2.3,5.3,73.5,79.5,27.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,03:30,50.4,49.2,46.6,86.6,0.0,W@2.2,4.2,73.1,79.3,27.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,03:45,51.4,50.1,46.8,84.3,0.0,SW@1.9,3.9,72.8,79.1,27.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
2016-07-04,04:00,51.6,50.2,47.0,84.2,0.0,W@1.8,3.9,72.4,78.9,27.3,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:58:23.680153
