Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,00:15,50.8,50.4,50.6,99.4,0.64,SW@2.3,9.6,50.4,51.6,35.2,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:37.926235
2016-11-06,00:30,51.0,50.7,46.9,85.5,0.61,W@3.0,6.0,50.4,51.6,35.2,0.01,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:37.926235
2016-11-06,00:45,50.3,49.9,45.9,84.8,0.55,W@3.6,6.7,50.3,51.6,35.2,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:37.926235
2016-11-06,01:00,49.5,49.0,46.7,90.0,0.55,W@2.4,4.6,50.2,51.6,35.2,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:37.926235
2016-11-06,01:15,48.8,48.4,46.3,91.1,0.54,W@3.4,6.0,50.1,51.6,35.2,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:37.926235
2016-11-06,01:30,49.0,48.6,45.1,86.4,0.53,W@3.3,5.3,49.9,51.6,35.2,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:37.926235
2016-11-06,01:45,48.7,48.2,45.3,88.1,0.51,W@2.0,5.3,49.7,51.6,35.2,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:37.926235
2016-11-06,02:00,48.3,47.8,45.5,89.9,0.5,NE@0.4,2.1,49.5,51.6,35.2,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:37.926235
2016-11-06,02:15,47.6,47.1,45.4,92.2,0.49,N@1.7,3.1,49.4,51.6,35.2,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:37.926235
2016-11-06,02:30,47.4,47.0,45.6,93.3,0.51,N@1.9,3.1,49.3,51.6,35.2,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:37.926235
