Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-29,00:15,43.1,42.6,36.7,78.0,0.0,N@0.9,2.8,58.0,61.6,16.6,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,00:30,42.9,42.4,36.5,77.8,0.0,E@0.8,2.4,57.7,61.5,16.6,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,00:45,43.2,42.6,36.2,76.2,0.0,E@1.3,2.4,57.4,61.4,16.6,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,01:00,41.8,41.3,36.2,80.3,0.0,NE@1.1,2.1,57.2,61.3,16.6,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,01:15,42.1,41.5,36.0,78.8,0.0,E@1.3,2.1,56.9,61.2,16.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,01:30,42.1,41.5,35.9,78.6,0.0,NE@0.7,2.4,56.6,61.0,16.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,01:45,41.2,40.7,36.0,81.3,0.0,NE@1.0,2.1,56.4,60.9,16.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,02:00,41.4,40.9,35.9,80.5,0.0,E@0.6,2.4,56.1,60.8,16.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,02:15,40.8,40.2,35.8,82.4,0.0,NE@0.1,1.4,55.9,60.7,16.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,02:30,40.2,39.7,35.8,83.9,0.0,NE@1.1,2.1,55.7,60.6,16.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,02:45,40.3,39.8,35.7,83.2,0.0,E@1.6,2.4,55.4,60.5,16.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,03:00,40.3,39.8,35.4,82.3,0.0,E@0.7,2.1,55.2,60.3,16.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,03:15,39.3,38.8,35.4,85.7,0.0,NE@1.0,2.4,55.0,60.2,16.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,03:30,40.1,39.5,35.3,82.8,0.0,E@0.8,2.4,54.8,60.1,16.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,03:45,39.1,38.5,35.0,85.2,0.0,E@0.8,2.1,54.6,60.0,16.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,04:00,39.2,38.7,35.2,85.5,0.0,E@1.0,2.4,54.4,59.9,16.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,04:15,39.1,38.6,34.9,84.7,0.0,E@0.7,2.8,54.2,59.8,16.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,04:30,38.1,37.6,34.9,88.1,0.06,E@1.2,2.8,54.0,59.6,16.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,04:45,38.4,37.9,35.0,87.3,0.05,E@1.1,2.4,53.8,59.5,16.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,05:00,38.9,38.3,34.9,85.6,0.06,SE@0.9,2.8,53.6,59.4,16.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,05:15,37.9,37.4,34.6,87.7,0.08,NE@1.0,2.1,53.4,59.3,16.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,05:30,37.8,37.3,34.7,88.2,0.1,NE@0.9,2.1,53.2,59.2,16.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,05:45,38.3,37.7,34.9,87.5,0.1,E@1.3,2.4,53.0,59.1,16.4,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,06:00,37.6,37.0,34.4,88.3,0.11,NE@1.3,2.1,52.8,59.0,16.4,0.0,2,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,06:15,38.2,37.7,34.9,87.8,0.11,E@1.4,2.8,52.7,58.8,16.4,0.0,8,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
2015-09-29,06:30,37.9,37.4,34.6,87.6,0.12,NE@0.7,1.7,52.5,58.7,16.4,0.0,16,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:26.654924
