Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-23,00:15,34.5,34.0,34.5,100.0,0.5,S@0.1,1.7,33.1,34.4,37.4,0.0,0,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,00:30,33.8,33.3,33.8,100.0,0.5,S@0.3,2.1,33.1,34.3,37.4,0.0,0,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,00:45,34.0,33.5,34.0,100.0,0.5,E@0.1,1.4,33.1,34.4,37.4,0.0,0,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,01:00,33.8,33.3,33.8,100.0,0.51,W@0.1,1.7,33.1,34.4,37.4,0.0,0,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,01:15,33.8,33.3,33.8,100.0,0.51,W@2.0,3.1,33.1,34.4,37.4,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,01:30,34.1,33.7,34.1,100.0,0.52,W@1.0,2.8,33.1,34.3,37.4,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,01:45,34.2,33.7,34.2,100.0,0.52,N@0.0,0.0,33.1,34.3,37.4,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,02:00,34.1,33.6,34.1,100.0,0.52,NE@0.0,1.4,33.1,34.3,37.4,0.0,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,02:15,34.0,33.5,34.0,100.0,0.52,NE@0.5,2.1,33.1,34.3,37.4,0.0,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,02:30,33.9,33.4,33.9,100.0,0.52,W@0.7,3.1,33.1,34.3,37.4,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,02:45,34.0,33.6,34.0,100.0,0.53,NE@1.1,2.8,33.1,34.3,37.4,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,03:00,33.9,33.4,33.9,100.0,0.53,W@0.6,2.4,33.1,34.3,37.4,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,03:15,34.0,33.4,34.0,100.0,0.53,N@1.1,2.1,33.1,34.3,37.4,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,03:30,34.0,33.5,34.0,100.0,0.53,N@0.8,2.4,33.1,34.3,37.4,0.0,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,03:45,33.7,33.2,33.7,100.0,0.53,NE@2.0,2.8,33.1,34.3,37.4,0.0,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,04:00,33.5,33.0,33.5,100.0,0.53,NE@0.7,2.4,33.1,34.3,37.4,0.0,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,04:15,33.4,33.0,33.4,100.0,0.54,E@0.3,1.7,33.1,34.3,37.4,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,04:30,33.6,33.1,33.6,100.0,0.55,NE@0.2,2.1,33.1,34.3,37.4,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,04:45,33.4,32.9,33.4,100.0,0.56,W@0.3,2.1,33.1,34.3,37.4,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,05:00,33.4,32.9,33.4,100.0,0.58,W@0.2,1.7,33.1,34.3,37.4,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,05:15,33.4,32.8,33.4,100.0,0.58,N@0.0,0.0,33.1,34.3,37.4,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,05:30,33.2,32.6,33.2,100.0,0.58,N@0.0,0.0,33.1,34.3,37.4,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,05:45,33.0,32.5,33.0,100.0,0.58,N@0.0,0.0,33.1,34.3,37.4,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,06:00,33.0,32.5,33.0,100.0,0.59,SW@0.6,2.4,33.1,34.3,37.4,0.01,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,06:15,33.1,32.6,33.1,100.0,0.6,N@0.0,0.0,33.1,34.3,37.4,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,06:30,33.0,32.5,33.0,100.0,0.59,SW@0.1,1.4,33.1,34.3,37.4,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,06:45,33.0,32.5,33.0,100.0,0.59,W@0.1,1.4,33.1,34.3,37.4,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,07:00,32.9,32.3,32.9,100.0,0.58,N@0.0,0.0,33.1,34.3,37.4,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,07:15,32.8,32.2,32.8,100.0,0.58,N@0.0,0.0,33.1,34.3,37.4,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,07:30,32.7,32.1,32.7,100.0,0.58,N@0.0,0.0,33.1,34.3,37.4,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,07:45,32.7,32.1,32.7,100.0,0.58,N@0.0,0.0,33.1,34.3,37.4,0.0,1,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,08:00,32.8,32.3,32.8,100.0,0.6,N@0.0,0.0,33.1,34.3,37.4,0.0,9,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,08:15,33.0,32.4,33.0,100.0,0.6,N@0.0,0.0,33.1,34.3,37.4,0.0,25,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,08:30,32.9,32.4,32.9,100.0,0.6,N@0.0,0.0,33.1,34.3,37.4,0.01,21,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,08:45,33.1,32.5,33.1,100.0,0.59,N@0.0,0.0,33.1,34.3,37.4,0.0,25,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,09:00,33.6,32.8,33.6,100.0,0.58,N@0.0,0.0,33.1,34.3,37.4,0.01,55,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,09:15,33.5,32.7,33.5,100.0,0.58,NE@0.0,1.4,33.1,34.3,37.4,0.01,63,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,09:30,34.1,33.5,34.1,100.0,0.58,N@0.0,0.0,33.1,34.3,37.4,0.0,63,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,09:45,34.1,33.5,34.1,100.0,0.59,N@0.0,0.0,33.1,34.3,37.4,0.0,71,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,10:00,34.7,34.1,34.7,100.0,0.6,N@0.0,0.0,33.1,34.3,37.4,0.0,92,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,10:15,34.7,33.7,34.7,100.0,0.6,NE@0.6,2.1,33.1,34.3,37.4,0.0,133,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,10:30,35.7,34.2,35.7,100.0,0.59,NE@0.4,1.7,33.1,34.3,37.4,0.0,169,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,10:45,36.4,35.2,36.2,99.2,0.6,N@0.4,2.1,33.1,34.3,37.4,0.0,199,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,11:00,37.2,36.6,36.2,96.1,0.58,W@0.2,1.7,33.1,34.3,37.4,0.0,224,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,11:15,37.5,36.4,35.9,94.1,0.55,SW@0.1,1.7,33.1,34.3,37.4,0.0,246,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,11:30,37.4,36.0,35.4,92.4,0.54,NE@0.3,2.4,33.1,34.3,37.4,0.0,223,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,11:45,36.7,35.1,35.0,93.6,0.55,NE@2.5,3.5,33.1,34.3,37.4,0.0,216,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
2017-01-23,12:00,37.0,35.5,35.3,93.5,0.57,NE@1.5,2.8,33.1,34.3,37.4,0.0,224,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:14.988536
