Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-14,00:15,53.8,53.8,48.7,82.8,0.0,NW@1.9,3.9,73.2,74.4,24.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:29:35.550322
2017-08-14,00:30,53.7,53.7,48.6,82.5,0.0,W@1.1,3.9,72.8,74.3,24.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:29:35.550322
2017-08-14,00:45,53.8,53.8,48.4,81.9,0.0,W@1.3,3.1,72.5,74.2,24.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:29:35.550322
2017-08-14,01:00,52.2,52.2,48.1,85.7,0.0,SW@1.0,3.5,72.2,74.1,24.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:29:35.550322
2017-08-14,01:15,52.1,52.1,48.2,86.3,0.02,W@1.0,5.7,71.9,74.0,24.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:29:35.550322
2017-08-14,01:30,52.5,52.5,48.3,85.5,0.01,N@1.7,4.2,71.6,73.9,24.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:29:35.550322
2017-08-14,01:45,51.6,51.6,48.2,88.1,0.04,NW@2.1,4.6,71.3,73.8,24.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:29:35.550322
2017-08-14,02:00,52.0,52.0,48.0,86.0,0.03,N@1.0,3.9,71.0,73.7,24.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:29:35.550322
2017-08-14,02:15,50.9,50.9,47.8,88.9,0.13,SW@1.3,3.9,70.8,73.6,24.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:29:35.550322
2017-08-14,02:30,51.2,51.2,47.9,88.6,0.15,W@1.5,3.5,70.5,73.5,24.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:29:35.550322
