Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-22,00:15,34.2,33.7,32.2,92.6,0.13,SW@1.2,2.8,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,00:30,33.2,32.8,32.1,95.7,0.13,SW@1.9,4.2,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,00:45,34.3,33.9,32.9,94.8,0.14,SW@1.1,2.8,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,01:00,33.7,33.3,32.2,94.1,0.15,NE@2.7,5.7,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,01:15,33.4,32.9,31.9,94.1,0.16,SW@2.0,4.6,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,01:30,33.2,32.8,32.0,95.1,0.16,W@1.6,2.8,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,01:45,33.9,33.4,32.1,93.3,0.17,W@1.6,3.1,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,02:00,32.1,31.6,30.6,93.9,0.18,SW@1.4,3.1,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,02:15,32.3,31.9,31.1,95.5,0.19,NE@1.5,2.8,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,02:30,32.6,32.3,31.5,95.3,0.19,W@0.6,2.1,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,02:45,32.6,32.1,31.1,93.9,0.2,SW@1.0,2.8,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,03:00,32.1,31.6,30.7,94.6,0.21,SW@1.3,3.5,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,03:15,32.9,32.3,30.1,89.3,0.22,SW@1.4,4.2,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,03:30,31.5,31.0,29.6,93.1,0.22,NE@1.0,3.1,32.9,33.6,38.2,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,03:45,32.2,32.1,30.5,93.4,0.23,N@2.0,3.5,32.9,33.6,38.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,04:00,33.8,33.7,30.1,86.3,0.24,NE@1.7,2.8,32.9,33.6,38.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,04:15,33.7,33.2,29.4,83.9,0.25,SW@0.7,3.5,32.9,33.6,38.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,04:30,32.5,32.0,29.4,87.9,0.25,W@1.2,2.8,32.9,33.6,38.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,04:45,32.2,31.8,29.1,88.0,0.25,S@1.5,5.3,32.9,33.6,38.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,05:00,32.5,32.3,29.2,87.5,0.26,N@2.4,5.3,32.9,33.6,38.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,05:15,33.3,32.9,29.4,85.2,0.27,N@3.9,6.0,32.9,33.6,38.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,05:30,31.8,31.4,29.4,91.0,0.26,NE@3.3,6.0,32.9,33.6,38.2,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,05:45,31.7,31.5,29.7,92.5,0.26,NE@2.0,3.9,32.9,33.6,38.2,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,06:00,31.4,31.0,29.5,93.4,0.25,NW@1.2,2.8,32.9,33.6,38.2,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,06:15,32.0,31.7,30.0,92.4,0.24,NW@1.2,3.9,32.9,33.6,38.2,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,06:30,31.8,31.4,29.8,92.8,0.23,W@1.5,3.1,32.9,33.6,38.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,06:45,32.2,31.7,30.0,91.4,0.22,W@1.5,3.9,32.9,33.6,38.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,07:00,31.9,31.4,29.5,91.0,0.22,W@1.8,3.9,32.9,33.6,38.2,0.0,2,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,07:15,31.3,30.7,29.0,92.1,0.23,W@1.3,3.9,32.9,33.6,38.2,0.0,9,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,07:30,31.2,30.7,29.0,92.5,0.23,SW@0.6,2.8,32.9,33.6,38.2,0.0,24,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,07:45,31.1,30.6,29.0,92.6,0.24,W@1.6,4.9,32.9,33.6,38.2,0.0,58,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,08:00,32.3,31.8,30.0,91.2,0.24,N@1.3,3.9,32.9,33.6,38.2,0.0,81,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
2017-02-22,08:15,32.9,32.3,30.0,89.0,0.23,SW@1.0,3.1,32.9,33.6,38.2,0.0,106,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:16:47.617099
