Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-26,00:15,49.4,49.0,46.4,89.3,0.35,NE@1.1,2.8,68.3,71.7,27.8,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
2015-05-26,00:30,49.4,49.1,46.3,89.1,0.46,NE@1.5,3.1,67.9,71.5,27.7,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
2015-05-26,00:45,48.8,48.6,46.0,89.7,0.52,NE@1.3,3.1,67.5,71.3,27.7,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
2015-05-26,01:00,48.4,48.1,45.9,90.8,0.61,NE@0.9,3.1,67.1,71.1,27.7,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
2015-05-26,01:15,48.4,48.1,46.0,91.2,0.69,NE@0.9,2.4,66.7,70.9,27.7,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
2015-05-26,01:30,48.0,47.7,45.8,92.2,0.75,NE@1.5,4.6,66.4,70.6,27.7,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
2015-05-26,01:45,47.7,47.4,45.7,92.9,0.8,E@1.8,3.5,66.0,70.4,27.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
2015-05-26,02:00,47.4,47.1,45.5,93.0,0.83,E@1.2,2.8,65.7,70.2,27.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
2015-05-26,02:15,47.2,46.9,45.5,93.6,0.85,NE@1.0,2.1,65.4,70.0,27.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
2015-05-26,02:30,46.7,46.5,45.4,94.9,0.87,NE@1.7,3.1,65.0,69.8,27.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
2015-05-26,02:45,46.9,46.6,45.5,94.7,0.89,N@0.7,2.4,64.7,69.6,27.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:25:55.574026
