Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-24,00:15,38.5,38.1,34.6,85.6,0.0,NW@1.2,2.1,41.3,43.4,37.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,00:30,38.5,38.1,34.5,85.6,0.0,NW@0.8,2.4,41.2,43.3,37.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,00:45,37.7,37.3,34.7,88.9,0.0,S@0.8,2.4,41.1,43.3,37.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,01:00,37.6,37.2,34.7,89.1,0.0,SW@0.3,1.7,41.1,43.2,37.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,01:15,37.5,37.1,34.7,89.5,0.0,NW@0.6,2.4,41.0,43.2,37.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,01:30,37.4,37.1,34.6,89.4,0.0,NW@1.6,2.4,40.9,43.1,37.0,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,01:45,38.1,37.5,34.5,87.0,0.0,NW@0.3,1.7,40.8,43.1,37.0,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,02:00,36.7,36.3,34.7,92.1,0.0,W@0.4,2.4,40.7,43.0,37.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,02:15,37.1,36.8,34.9,91.6,0.0,NW@1.6,2.8,40.7,43.0,36.9,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,02:30,37.6,37.2,34.8,89.6,0.0,N@1.0,2.8,40.6,42.9,36.9,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,02:45,36.9,36.5,34.8,91.7,0.0,SE@0.6,2.1,40.5,42.8,36.9,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
2016-02-24,03:00,36.8,36.4,34.9,92.7,0.0,W@0.2,2.1,40.5,42.8,36.9,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:39.422328
