Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-24,00:15,44.6,44.3,44.1,97.9,0.34,SE@1.9,3.1,52.0,54.0,36.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,00:30,44.3,44.0,43.5,97.0,0.35,SE@0.8,2.4,51.9,54.0,36.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,00:45,44.3,43.9,43.3,96.4,0.35,SE@0.1,1.7,51.8,53.9,36.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,01:00,44.2,43.8,43.2,96.4,0.36,S@0.2,1.7,51.6,53.8,36.5,0.01,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,01:15,44.2,43.8,43.3,96.3,0.36,N@0.0,0.0,51.5,53.8,36.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,01:30,44.2,43.8,43.2,96.4,0.37,S@1.5,2.8,51.4,53.7,36.6,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,01:45,44.2,43.8,43.3,96.8,0.38,S@0.9,2.4,51.3,53.6,36.6,0.01,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,02:00,44.3,43.8,43.6,97.2,0.38,S@0.4,2.4,51.3,53.6,36.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,02:15,44.2,43.8,43.6,97.6,0.39,E@1.2,4.2,51.2,53.5,37.3,0.01,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,02:30,43.9,43.6,43.3,97.6,0.38,NE@3.4,4.9,51.1,53.5,37.5,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,02:45,43.4,43.2,42.7,97.0,0.37,NE@4.2,5.7,51.0,53.4,37.5,0.01,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,03:00,43.3,43.0,42.3,96.5,0.36,NE@3.7,6.0,50.8,53.3,37.5,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,03:15,43.2,42.9,42.1,96.2,0.36,NE@3.4,4.9,50.7,53.3,37.6,0.01,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,03:30,43.1,42.8,42.1,96.2,0.36,NE@3.5,4.9,50.5,53.2,37.7,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,03:45,42.7,42.4,41.7,96.2,0.36,E@2.9,4.6,50.4,53.2,37.7,0.01,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,04:00,42.5,42.3,41.3,95.6,0.36,E@3.3,5.3,50.2,53.1,37.7,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,04:15,42.4,42.1,41.2,95.4,0.36,E@3.1,4.9,50.1,53.0,37.7,0.01,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,04:30,42.4,42.1,41.3,95.7,0.36,E@2.0,4.2,49.9,53.0,37.7,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,04:45,42.4,42.0,41.3,96.0,0.38,E@0.4,2.1,49.8,52.9,37.7,0.01,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,05:00,42.3,41.9,41.3,96.2,0.38,SE@0.6,2.4,49.7,52.8,37.8,0.01,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,05:15,42.2,41.8,41.3,96.5,0.39,E@0.5,2.8,49.7,52.8,37.9,0.01,1,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,05:30,42.1,41.7,41.2,96.7,0.38,E@0.2,1.4,49.6,52.7,37.9,0.01,4,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
2017-04-24,05:45,42.1,41.7,41.2,96.5,0.39,E@1.0,2.1,49.5,52.6,38.0,0.0,15,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:26.894106
