Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-10,00:15,67.6,67.6,56.3,67.1,0.0,N@2.9,4.9,80.5,75.9,26.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:02.842676
2017-07-10,00:30,67.2,67.2,57.2,70.2,0.0,N@3.0,4.6,80.2,75.8,26.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:02.842676
2017-07-10,00:45,67.1,67.1,56.9,69.8,0.0,N@2.4,3.5,79.9,75.8,26.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:02.842676
2017-07-10,01:00,65.0,65.0,57.2,75.8,0.0,SW@0.5,4.2,79.7,75.7,26.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:02.842676
2017-07-10,01:15,66.3,66.3,56.7,71.2,0.0,SE@1.5,4.9,79.4,75.7,26.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:02.842676
2017-07-10,01:30,65.1,65.1,56.9,74.7,0.0,E@0.7,2.8,79.2,75.6,26.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:02.842676
2017-07-10,01:45,65.6,65.6,56.4,72.2,0.0,SW@1.2,2.4,78.9,75.5,26.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:02.842676
2017-07-10,02:00,64.9,64.9,56.6,74.4,0.0,N@1.3,3.1,78.6,75.5,26.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:02.842676
2017-07-10,02:15,66.3,66.3,56.1,69.6,0.0,E@0.6,2.8,78.4,75.4,26.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:02.842676
2017-07-10,02:30,65.2,65.2,56.7,73.8,0.0,E@1.1,2.8,78.1,75.3,26.2,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:02.842676
