Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-29,00:15,31.9,31.5,27.7,84.7,0.0,NE@3.4,6.0,33.1,34.1,38.0,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,00:30,31.8,31.4,27.8,85.2,0.0,NE@2.1,4.6,33.1,34.1,38.0,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,00:45,31.7,31.2,28.2,87.4,0.0,N@2.0,4.9,33.1,34.1,38.0,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,01:00,31.6,31.2,27.9,86.7,0.0,NE@4.5,6.0,33.1,34.1,38.0,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,01:15,31.5,31.2,27.8,86.7,0.0,NE@3.9,6.4,33.1,34.1,38.0,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,01:30,31.5,31.2,27.6,85.9,0.0,NE@3.6,6.0,33.1,34.1,38.0,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,01:45,31.5,31.2,27.5,85.6,0.0,NE@3.6,5.7,33.1,34.1,38.0,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,02:00,31.5,31.2,27.3,84.7,0.0,NE@4.4,6.7,33.1,34.1,38.0,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,02:15,31.5,31.2,27.2,84.4,0.0,NE@4.5,6.7,33.1,34.1,38.0,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,02:30,31.4,31.0,27.3,85.3,0.0,NE@3.6,4.9,33.1,34.1,38.0,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,02:45,31.3,30.9,27.6,87.0,0.0,NE@4.0,5.3,33.1,34.1,38.0,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,03:00,31.2,30.9,27.4,86.4,0.0,NE@4.2,6.7,33.1,34.1,38.0,0.0,0,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,03:15,31.2,30.9,27.0,85.0,0.0,NE@4.0,6.4,33.1,34.1,38.0,0.0,0,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,03:30,31.2,30.8,27.1,85.2,0.0,NE@3.1,4.2,33.1,34.1,38.0,0.0,0,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,03:45,30.9,30.5,27.6,88.2,0.0,N@2.8,4.6,33.1,34.1,38.0,0.0,0,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,04:00,30.8,30.3,27.9,90.1,0.0,N@2.5,3.9,33.1,34.1,38.0,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,04:15,30.7,30.2,28.1,91.2,0.0,N@2.4,4.2,33.1,34.1,38.0,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,04:30,30.6,30.1,28.2,92.1,0.0,N@1.3,4.2,33.1,34.1,38.0,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,04:45,30.5,30.0,28.3,92.8,0.0,W@0.7,2.8,33.1,34.1,38.0,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,05:00,30.4,29.9,28.4,93.4,0.0,N@1.8,3.1,33.1,34.1,38.0,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,05:15,30.4,29.9,28.5,93.9,0.0,N@2.3,3.5,33.1,34.1,37.9,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,05:30,30.4,30.0,28.5,93.8,0.0,N@1.3,2.8,33.1,34.1,37.9,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,05:45,30.5,30.0,28.5,93.4,0.0,N@0.7,2.8,33.1,34.1,37.9,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,06:00,30.5,30.0,28.4,93.1,0.0,N@0.3,2.8,33.1,34.1,38.0,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,06:15,30.5,30.0,28.4,93.1,0.0,SW@1.2,2.4,33.1,34.1,38.0,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,06:30,30.5,30.1,28.3,92.3,0.0,SW@1.3,2.8,33.1,34.1,37.9,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,06:45,30.6,30.1,28.2,92.1,0.0,SW@0.2,1.7,33.1,34.1,37.9,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,07:00,30.6,30.1,28.2,92.0,0.0,N@0.0,0.0,33.1,34.1,37.9,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,07:15,30.6,30.1,28.3,92.1,0.0,SW@0.3,2.1,33.1,34.1,37.9,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,07:30,30.6,30.0,28.2,92.1,0.0,N@0.0,0.0,33.1,34.1,37.9,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,07:45,30.6,30.1,28.2,91.9,0.0,N@0.6,2.1,33.1,34.1,37.9,0.0,3,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,08:00,30.7,30.2,28.3,91.9,0.0,N@0.6,2.4,33.1,34.1,37.9,0.0,8,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,08:15,30.8,30.3,28.3,91.6,0.0,W@0.3,2.4,33.1,34.1,37.9,0.0,15,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,08:30,31.0,30.5,28.4,90.8,0.0,SW@0.3,2.4,33.1,34.1,37.9,0.0,28,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,08:45,31.0,30.5,28.1,90.0,0.0,W@2.0,3.1,33.1,34.1,37.9,0.0,33,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,09:00,31.4,30.9,28.3,88.8,0.0,N@0.3,1.7,33.1,34.1,37.9,0.0,41,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,09:15,31.7,31.1,28.1,86.8,0.0,NE@1.2,3.1,33.1,34.1,37.9,0.0,56,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
2017-01-29,09:30,31.7,31.0,27.7,85.8,0.0,N@2.1,3.5,33.1,34.1,37.9,0.0,64,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:14:45.527995
