Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-06,00:15,37.3,37.0,31.2,78.3,0.0,SW@3.5,8.2,38.6,41.4,37.6,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,00:30,37.0,36.7,31.3,79.5,0.0,SW@2.6,6.7,38.5,41.4,37.6,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,00:45,37.0,36.6,31.3,79.8,0.0,NW@2.3,5.7,38.5,41.3,37.6,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,01:00,36.6,36.3,32.0,83.2,0.0,SW@3.6,5.7,38.4,41.2,37.6,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,01:15,34.9,34.5,32.2,89.6,0.0,SW@3.2,6.0,38.3,41.2,37.6,0.01,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,01:30,34.3,33.9,32.5,93.1,0.02,SE@2.6,4.6,38.2,41.1,37.6,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,01:45,34.8,34.5,32.7,91.9,0.06,SW@2.6,5.7,38.0,41.0,37.6,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,02:00,34.8,34.5,32.4,90.7,0.07,SW@3.1,6.4,37.9,41.0,37.6,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,02:15,35.1,34.7,31.7,87.4,0.04,SW@4.1,8.2,37.8,40.9,37.6,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,02:30,34.1,33.6,31.7,91.1,0.0,N@2.6,4.9,37.6,40.8,37.6,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,02:45,33.6,33.2,32.1,94.4,0.0,E@2.6,5.3,37.5,40.8,37.6,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,03:00,33.6,33.2,32.2,94.5,0.0,NE@2.1,5.3,37.3,40.7,37.6,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,03:15,33.8,33.3,32.3,94.3,0.0,NW@1.1,2.4,37.2,40.6,37.6,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,03:30,33.8,33.4,32.3,94.1,0.0,E@1.8,3.9,37.1,40.6,37.6,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,03:45,33.7,33.4,32.2,94.2,0.0,NE@2.8,6.0,37.1,40.5,37.6,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,04:00,33.9,33.5,32.2,93.5,0.02,NE@1.7,3.1,37.0,40.4,37.6,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,04:15,33.2,32.7,32.0,95.4,0.13,NE@2.2,3.9,37.0,40.4,37.6,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,04:30,33.0,32.5,32.2,97.1,0.15,N@2.1,3.1,36.7,40.3,37.6,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,04:45,33.0,32.6,32.5,97.8,0.17,N@1.6,2.8,36.5,40.3,37.6,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,05:00,32.8,32.4,32.4,98.2,0.18,W@0.7,2.8,36.4,40.2,37.6,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,05:15,32.8,32.4,32.5,98.6,0.19,SE@0.7,2.4,36.3,40.1,37.7,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,05:30,32.7,32.2,32.4,98.9,0.2,NE@0.3,2.1,36.2,40.1,37.7,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,05:45,32.6,32.2,32.4,99.2,0.21,SE@0.9,2.4,36.1,40.0,37.7,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,06:00,32.6,32.1,32.5,99.4,0.22,E@0.1,1.4,36.1,39.9,37.7,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,06:15,32.6,32.1,32.5,99.6,0.23,N@0.1,1.4,36.0,39.8,37.7,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,06:30,32.6,32.1,32.5,99.8,0.24,N@0.0,0.0,35.9,39.8,37.7,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,06:45,32.7,32.2,32.6,99.9,0.25,N@0.0,0.0,35.9,39.7,37.7,0.0,2,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,07:00,32.7,32.2,32.7,99.9,0.25,W@0.1,1.4,35.9,39.6,37.7,0.0,10,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,07:15,32.7,32.2,32.7,100.0,0.26,W@0.0,1.4,35.8,39.6,37.8,0.0,20,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,07:30,32.9,32.3,32.9,100.0,0.28,N@0.0,0.0,35.8,39.5,37.8,0.0,25,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,07:45,33.0,32.5,33.0,100.0,0.28,N@0.0,0.0,35.9,39.5,37.8,0.0,30,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,08:00,33.1,32.7,33.1,100.0,0.28,S@1.2,2.4,36.1,39.4,37.8,0.0,45,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,08:15,33.4,32.9,33.4,100.0,0.28,SE@0.1,1.7,36.2,39.3,37.8,0.0,80,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,08:30,33.8,33.3,33.8,100.0,0.28,S@0.5,2.4,36.4,39.1,37.8,0.01,132,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,08:45,33.9,33.5,33.8,99.8,0.26,NW@0.2,2.8,36.7,39.0,37.8,0.0,90,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,09:00,34.0,33.6,33.9,99.6,0.26,SW@1.5,3.9,37.0,38.9,37.8,0.0,120,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,09:15,35.5,35.0,35.3,99.1,0.27,N@1.4,3.9,37.3,38.9,37.8,0.05,330,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,09:30,36.3,35.5,35.5,97.0,0.27,NE@2.3,3.9,37.9,38.9,37.9,0.02,300,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,09:45,36.3,35.6,35.1,95.5,0.25,NE@2.5,4.2,38.7,38.9,37.9,0.0,218,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,10:00,36.8,36.1,35.3,94.3,0.21,NE@3.3,6.7,39.3,39.0,37.9,0.0,310,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,10:15,38.0,37.2,35.8,91.7,0.22,E@3.1,5.3,39.9,39.0,37.9,0.0,420,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,10:30,38.5,37.6,35.1,87.5,0.19,N@3.3,5.7,40.7,39.1,37.9,0.0,402,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,10:45,39.2,38.7,35.0,84.7,0.18,NE@2.4,4.9,41.6,39.1,37.9,0.0,287,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
2017-03-06,11:00,38.9,38.4,33.8,81.5,0.17,W@2.9,7.4,42.2,39.2,37.9,0.0,296,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:48.766017
