Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-30,00:15,48.4,47.4,43.7,83.5,0.0,SW@1.4,2.8,64.9,68.8,29.2,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,00:30,48.6,47.6,43.7,83.0,0.0,SW@0.9,2.8,64.6,68.6,29.2,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,00:45,47.6,46.6,43.4,85.1,0.0,SW@1.9,3.1,64.3,68.4,29.2,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,01:00,46.7,45.8,43.1,87.0,0.0,SE@1.4,3.1,63.9,68.3,29.2,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,01:15,47.7,46.8,43.6,85.8,0.0,NE@2.1,5.7,63.6,68.1,29.2,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,01:30,47.3,46.5,43.3,85.9,0.0,SE@1.6,4.2,63.3,67.9,29.1,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,01:45,45.7,45.0,42.7,88.8,0.0,W@1.5,3.1,63.0,67.7,29.1,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,02:00,46.0,45.2,42.6,87.8,0.0,W@1.4,3.5,62.7,67.5,29.1,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,02:15,46.7,45.8,42.9,86.4,0.0,NW@2.0,3.5,62.4,67.4,29.1,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,02:30,45.2,44.4,42.1,88.8,0.0,W@1.6,2.8,62.1,67.2,29.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,02:45,45.0,44.1,42.1,89.6,0.0,W@2.0,3.1,61.8,67.0,29.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,03:00,44.9,44.0,42.1,89.9,0.0,W@1.8,4.2,61.5,66.8,29.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,03:15,44.1,43.3,41.7,91.0,0.05,W@0.9,2.4,61.2,66.7,29.1,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,03:30,43.9,43.1,41.8,92.0,0.08,SW@1.2,2.8,60.9,66.5,29.1,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,03:45,43.6,42.7,41.7,92.8,0.1,NE@1.8,3.9,60.7,66.3,29.1,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,04:00,43.8,42.7,42.0,93.3,0.12,W@0.6,1.7,60.4,66.1,29.0,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,04:15,42.6,41.5,40.7,93.1,0.14,SW@1.0,2.8,60.1,66.0,29.0,0.0,2,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,04:30,42.3,41.3,40.8,94.4,0.17,W@0.3,2.1,59.9,65.8,29.0,0.0,7,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,04:45,42.7,41.6,41.2,94.3,0.2,W@0.3,2.4,59.6,65.6,29.0,0.0,15,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,05:00,42.5,42.0,41.0,94.3,0.22,N@0.0,0.0,59.4,65.4,29.0,0.0,53,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,05:15,43.0,42.9,41.3,93.4,0.25,N@0.0,0.0,59.2,65.3,29.0,0.0,90,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,05:30,44.2,44.1,42.1,92.5,0.28,N@0.0,0.0,59.2,65.1,29.0,0.0,115,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,05:45,46.1,45.8,42.6,87.3,0.3,W@0.1,1.7,59.4,64.9,29.0,0.0,128,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,06:00,48.4,48.1,43.0,81.6,0.29,W@0.6,2.1,59.6,64.8,29.0,0.0,179,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,06:15,51.7,51.0,44.9,77.5,0.22,NE@1.1,3.1,60.0,64.6,28.9,0.0,211,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,06:30,53.7,52.1,44.3,70.5,0.18,NE@1.0,2.4,60.4,64.4,28.9,0.0,247,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,06:45,55.0,53.4,45.1,69.1,0.15,NE@1.6,3.1,60.7,64.3,29.0,0.0,297,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,07:00,55.1,53.7,45.4,69.8,0.12,NE@1.7,3.1,61.2,64.2,29.0,0.0,346,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,07:15,55.2,53.9,45.7,70.1,0.09,E@2.2,3.9,61.8,64.1,29.0,0.0,373,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,07:30,56.4,54.8,46.3,68.7,0.07,NE@2.1,4.2,62.7,64.0,29.0,0.0,412,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,07:45,57.7,56.0,46.4,66.1,0.03,NE@2.0,4.2,63.8,63.9,29.0,0.0,474,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,08:00,58.1,56.6,46.6,65.5,0.0,E@2.7,4.9,65.0,63.9,29.0,0.0,504,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,08:15,59.8,58.0,45.7,59.5,0.0,NE@1.9,3.5,66.2,63.9,29.0,0.0,544,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,08:30,60.4,58.5,45.5,57.8,0.0,NE@2.9,5.3,67.5,63.9,29.0,0.0,590,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,08:45,61.0,59.3,45.3,56.2,0.0,NE@2.5,4.2,68.8,63.9,29.0,0.0,633,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,09:00,61.5,60.4,45.0,54.6,0.0,N@3.5,7.8,70.2,64.0,29.0,0.0,671,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,09:15,62.6,61.0,45.9,54.3,0.0,NE@3.9,6.0,71.6,64.1,29.0,0.0,694,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,09:30,63.6,62.1,46.7,54.0,0.0,NE@3.8,6.7,72.9,64.2,29.0,0.0,724,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,09:45,65.1,63.6,45.8,49.5,0.0,NE@3.2,7.1,74.2,64.4,29.0,0.0,768,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,10:00,65.7,63.9,46.5,49.8,0.0,NE@4.2,7.8,75.5,64.5,29.0,0.0,802,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,10:15,67.1,65.2,47.2,48.7,0.0,NE@4.5,9.2,76.9,64.7,29.0,0.0,819,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,10:30,68.0,66.3,45.2,43.8,0.0,NE@5.3,11.0,78.2,65.0,29.0,0.0,852,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,10:45,68.7,67.1,45.3,43.0,0.0,NE@5.4,9.9,79.4,65.2,29.0,0.0,877,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
2016-05-30,11:00,69.6,67.8,45.8,42.5,0.0,NE@5.9,8.9,80.5,65.5,29.0,0.0,878,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:55:51.220659
