Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-28,00:15,33.6,33.2,33.6,100.0,0.38,NW@1.8,4.2,33.3,33.9,38.1,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,00:30,33.8,33.4,33.8,100.0,0.38,E@1.6,3.5,33.3,33.9,38.1,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,00:45,34.1,33.7,34.1,99.8,0.39,W@1.0,3.1,33.3,33.9,38.1,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,01:00,34.3,33.9,34.2,99.6,0.39,W@0.6,2.4,33.3,33.9,38.1,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,01:15,34.4,34.0,34.3,99.5,0.4,S@3.3,6.4,33.3,33.9,38.1,0.01,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,01:30,34.5,34.1,34.4,99.6,0.4,N@2.0,3.9,33.3,33.9,38.1,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,01:45,34.4,33.9,34.3,99.6,0.4,N@2.0,3.5,33.3,33.9,38.1,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,02:00,34.4,33.9,34.3,99.7,0.4,N@1.2,3.1,33.3,33.9,38.1,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,02:15,34.2,33.8,34.2,99.7,0.39,NW@1.2,3.1,33.2,33.9,38.1,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,02:30,33.7,33.3,33.6,99.7,0.4,S@2.7,4.2,33.2,33.9,38.1,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,02:45,33.8,33.4,33.8,100.0,0.41,SW@2.8,5.3,33.2,33.9,38.1,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,03:00,35.1,34.8,34.7,98.7,0.42,W@3.5,8.5,33.2,33.9,38.1,0.01,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,03:15,36.3,36.0,33.5,89.5,0.42,W@3.9,13.5,33.2,33.9,38.1,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,03:30,35.2,34.8,32.8,90.8,0.41,E@2.1,4.2,33.2,33.9,38.1,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
2017-02-28,03:45,34.7,34.2,32.7,92.6,0.41,SE@2.7,4.6,33.2,33.9,38.1,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:17:18.164530
