Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-05,00:15,48.8,48.5,41.6,75.9,0.0,N@1.9,6.0,62.4,66.3,28.3,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,00:30,48.7,48.4,41.4,75.6,0.0,NE@1.8,3.5,62.1,66.1,28.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,00:45,48.8,48.5,40.8,73.7,0.0,N@2.0,3.9,61.9,66.0,28.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,01:00,48.8,48.6,39.8,70.8,0.0,NW@2.1,4.6,61.6,65.8,28.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,01:15,49.9,49.8,38.8,65.4,0.0,W@4.3,12.4,61.3,65.6,28.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,01:30,50.1,49.9,38.4,63.9,0.0,W@3.9,9.9,61.0,65.4,28.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,01:45,50.3,50.1,37.9,62.3,0.0,W@5.5,11.4,60.6,65.2,28.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,02:00,50.6,50.5,37.2,59.7,0.0,SW@5.7,12.8,60.3,65.0,28.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,02:15,50.5,50.3,37.4,60.6,0.04,W@5.9,10.3,60.0,64.9,28.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,02:30,49.9,49.8,37.9,63.1,0.14,SW@6.6,12.4,59.7,64.7,28.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,02:45,49.3,49.2,38.4,66.0,0.26,SW@6.8,12.1,59.3,64.5,28.1,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,03:00,48.7,48.5,38.4,67.5,0.14,W@4.2,7.4,59.0,64.3,28.1,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,03:15,48.0,47.7,39.1,71.2,0.27,W@3.5,8.9,58.6,64.1,28.1,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,03:30,46.7,46.4,39.7,76.5,0.32,W@3.4,6.0,58.3,64.0,28.1,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,03:45,45.7,45.5,40.1,80.7,0.27,W@3.4,6.7,58.0,63.8,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,04:00,46.4,46.2,39.7,77.4,0.26,W@4.9,8.5,57.6,63.6,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,04:15,46.7,46.6,38.7,73.6,0.21,W@4.1,7.1,57.3,63.4,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,04:30,46.9,46.8,38.3,71.8,0.19,W@3.8,7.4,57.0,63.2,28.0,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,04:45,46.6,46.5,40.4,78.6,0.55,W@5.2,8.5,56.7,63.0,28.0,0.0,1,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,05:00,46.3,46.2,40.0,78.5,0.78,SW@3.6,6.0,56.5,62.8,28.0,0.0,8,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,05:15,46.4,46.4,39.2,75.6,0.72,SW@4.0,11.4,56.3,62.7,28.0,0.0,20,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,05:30,46.0,45.6,40.6,81.2,0.72,NW@2.2,4.9,56.1,62.5,28.0,0.0,69,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,05:45,47.3,46.9,41.6,80.2,0.74,N@2.2,3.9,55.9,62.3,28.0,0.0,105,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,06:00,47.4,47.1,42.4,82.7,0.77,W@2.8,4.2,55.9,62.1,27.9,0.0,91,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,06:15,47.8,47.6,41.9,79.8,0.86,W@3.8,6.4,56.1,61.9,27.9,0.0,74,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,06:30,48.0,47.8,42.2,80.2,0.85,W@2.4,3.9,56.2,61.8,27.9,0.0,83,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,06:45,48.5,48.2,42.9,80.9,0.79,N@1.4,3.5,56.4,61.6,27.9,0.0,79,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,07:00,48.4,48.1,43.2,82.2,0.74,NE@3.6,5.7,56.5,61.5,27.9,0.0,152,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,07:15,48.6,48.3,43.5,82.4,0.7,NE@4.3,6.0,56.7,61.3,27.9,0.0,178,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,07:30,48.7,48.4,43.7,82.7,0.73,NE@3.2,5.3,57.0,61.2,27.9,0.0,181,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,07:45,49.2,48.9,42.9,79.0,0.76,NE@3.1,5.3,57.3,61.1,27.8,0.0,185,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,08:00,49.9,49.6,43.7,78.9,0.71,SE@2.8,6.7,57.6,61.0,27.8,0.0,215,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,08:15,50.2,49.8,42.6,75.0,0.89,SW@3.9,9.6,57.9,61.0,27.8,0.0,171,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,08:30,50.5,50.1,42.1,73.0,0.88,NW@4.2,7.8,58.2,60.9,27.8,0.0,202,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,08:45,50.1,49.8,42.5,74.9,0.79,E@3.9,10.3,58.4,60.8,27.8,0.0,197,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,09:00,51.3,50.9,43.6,74.8,0.73,NW@2.8,6.4,58.6,60.8,27.8,0.0,361,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,09:15,52.2,51.9,42.0,68.1,0.67,NE@3.7,7.1,59.1,60.8,27.8,0.0,316,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,09:30,52.6,52.4,42.5,68.4,0.59,N@3.4,7.4,59.7,60.7,27.8,0.0,226,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,09:45,53.8,53.1,43.0,66.9,0.54,SW@4.3,9.6,60.0,60.7,27.8,0.0,607,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,10:00,56.2,55.1,42.3,59.6,0.47,SW@8.0,15.0,60.9,60.7,27.8,0.0,833,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,10:15,56.9,55.9,41.5,56.3,0.37,SW@8.4,14.6,62.7,60.7,27.8,0.0,867,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,10:30,58.4,57.3,41.0,52.4,0.29,SW@5.9,12.1,64.7,60.7,27.8,0.0,943,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,10:45,58.7,57.6,41.0,51.8,0.2,SW@5.9,11.7,66.7,60.8,27.8,0.0,924,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,11:00,59.0,57.8,40.8,50.8,0.14,SW@7.9,13.5,68.7,60.9,27.8,0.0,1059,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,11:15,57.3,56.5,41.0,54.4,0.1,W@5.2,9.6,70.5,61.0,27.8,0.0,606,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,11:30,58.0,57.6,41.4,53.7,0.08,NW@5.3,9.6,71.5,61.2,27.8,0.0,850,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,11:45,59.5,58.4,41.9,52.1,0.05,SW@8.2,16.7,72.5,61.5,27.8,0.0,946,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,12:00,59.2,58.2,40.8,50.2,0.0,SW@9.0,15.7,73.8,61.8,27.8,0.0,847,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,12:15,58.7,58.0,40.9,51.5,0.0,W@7.5,13.9,74.8,62.1,27.8,0.0,676,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,12:30,59.3,58.8,41.0,50.6,0.0,W@6.4,11.4,75.3,62.4,27.8,0.0,999,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,12:45,60.5,59.5,40.5,47.5,0.0,SW@6.4,12.1,76.1,62.8,27.9,0.0,951,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,13:00,60.5,59.4,41.0,48.5,0.0,SW@9.8,17.1,77.2,63.2,27.9,0.0,1059,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,13:15,60.2,59.3,40.9,48.9,0.0,SW@10.2,21.0,78.3,63.6,28.0,0.0,1056,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,13:30,59.8,59.1,40.9,49.6,0.0,W@6.2,12.1,79.1,63.9,28.0,0.0,821,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,13:45,61.0,60.2,39.6,45.1,0.0,W@5.3,12.4,79.7,64.4,28.1,0.0,935,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,14:00,59.8,58.8,39.9,47.6,0.0,SW@8.9,18.2,80.1,64.8,28.1,0.0,829,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,14:15,58.4,57.5,40.6,51.5,0.0,SW@9.3,15.7,79.8,65.2,28.0,0.0,591,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,14:30,58.1,57.2,41.7,54.3,0.0,SW@8.4,15.0,79.2,65.6,28.0,0.0,818,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,14:45,58.6,57.6,39.8,49.5,0.0,SW@9.5,16.4,78.9,66.0,28.0,0.0,808,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,15:00,59.6,58.4,41.4,50.8,0.0,SW@9.0,13.9,78.8,66.4,28.1,0.0,749,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,15:15,59.8,58.7,40.4,48.5,0.0,SW@10.1,14.6,78.9,66.8,28.2,0.0,728,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,15:30,60.3,59.1,39.4,45.8,0.0,SW@9.8,16.7,79.0,67.1,28.1,0.0,721,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,15:45,59.0,58.3,39.0,47.3,0.0,SW@9.2,16.0,79.1,67.4,28.1,0.0,340,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,16:00,55.3,54.8,37.3,50.6,0.02,SW@10.3,23.5,78.7,67.7,28.1,0.0,196,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
2015-05-05,16:15,56.7,55.9,39.0,51.5,0.07,SW@5.4,9.9,77.7,67.9,28.1,0.0,560,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:25.559261
