Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-07,00:15,45.8,45.6,40.8,82.5,0.32,SW@1.1,2.8,50.6,53.1,34.6,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,00:30,45.4,45.0,40.8,83.9,0.35,S@1.1,2.8,50.5,53.0,34.5,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,00:45,45.5,45.2,40.4,82.3,0.36,W@0.9,2.1,50.4,52.9,34.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,01:00,45.5,45.2,40.7,83.0,0.38,W@0.8,1.7,50.3,52.8,34.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,01:15,44.9,44.6,41.2,86.4,0.44,NW@0.7,1.7,50.2,52.7,34.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,01:30,44.8,44.5,41.0,86.4,0.48,SW@1.2,2.8,50.1,52.6,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,01:45,44.2,43.8,40.8,87.9,0.53,S@0.6,2.4,50.0,52.5,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,02:00,44.2,43.9,40.7,87.6,0.56,SW@1.1,2.4,49.9,52.5,34.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,02:15,44.3,44.0,40.5,86.1,0.57,SW@1.4,2.4,49.8,52.4,34.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,02:30,44.3,43.9,40.9,87.7,0.6,NW@0.2,1.7,49.7,52.3,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,02:45,44.2,43.7,40.9,88.2,0.62,S@1.0,2.8,49.6,52.2,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,03:00,44.0,43.6,40.6,88.0,0.64,SW@0.7,2.1,49.5,52.1,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,03:15,44.2,43.9,40.6,87.1,0.65,SW@0.6,1.7,49.4,52.1,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,03:30,44.0,43.7,40.8,88.3,0.68,W@0.3,1.7,49.3,52.0,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,03:45,43.7,43.3,40.9,89.7,0.7,S@2.0,3.5,49.2,51.9,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,04:00,43.7,43.3,40.6,88.6,0.71,S@1.6,2.1,49.1,51.8,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,04:15,44.1,43.9,40.3,86.4,0.71,S@2.0,3.5,49.1,51.8,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,04:30,44.1,43.8,40.5,87.0,0.71,SW@0.6,1.7,49.0,51.7,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,04:45,44.2,43.9,40.8,87.6,0.72,N@0.7,2.1,48.9,51.6,34.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,05:00,44.0,43.7,41.2,89.8,0.73,SE@0.8,2.1,48.8,51.5,34.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,05:15,43.9,43.6,40.7,88.3,0.74,SW@0.6,2.1,48.8,51.5,34.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,05:30,44.0,43.7,40.7,87.9,0.76,S@0.3,1.7,48.7,51.4,34.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,05:45,44.1,43.8,41.1,89.2,0.8,NE@0.6,2.1,48.7,51.3,34.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,06:00,44.0,43.7,41.4,90.7,0.85,W@1.2,2.4,48.6,51.3,34.5,0.0,4,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,06:15,43.8,43.5,41.6,91.7,0.9,S@0.4,2.1,48.6,51.2,34.4,0.0,7,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,06:30,44.1,43.7,41.5,90.6,0.93,S@0.3,1.7,48.6,51.2,34.4,0.0,12,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,06:45,44.1,43.8,41.7,91.1,0.94,SW@1.9,2.4,48.5,51.1,34.4,0.0,31,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,07:00,44.7,44.4,42.4,91.4,0.95,W@1.1,1.7,48.6,51.0,34.4,0.0,61,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,07:15,45.9,45.6,42.7,88.5,0.95,SW@1.3,3.1,48.7,51.0,34.4,0.0,106,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,07:30,46.9,46.4,41.7,82.0,0.94,SW@2.4,5.7,48.9,50.9,34.4,0.0,155,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,07:45,47.3,46.9,41.4,80.0,0.93,NW@2.2,4.6,49.2,50.9,34.4,0.0,191,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,08:00,47.8,47.5,41.5,78.8,0.91,N@2.6,6.0,49.7,50.8,34.4,0.0,218,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,08:15,48.0,47.7,41.3,77.7,0.89,NE@2.6,4.9,50.1,50.8,34.4,0.0,274,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,08:30,49.0,48.6,41.3,74.7,0.86,N@1.6,3.5,50.7,50.8,34.4,0.0,277,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,08:45,49.1,48.8,41.5,75.0,0.81,NE@2.5,4.2,51.3,50.8,34.4,0.0,272,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,09:00,49.3,49.0,41.1,73.4,0.76,S@1.8,3.9,51.8,50.8,34.4,0.0,262,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,09:15,49.9,49.4,40.7,70.6,0.71,N@1.9,4.2,52.3,50.8,34.4,0.0,312,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,09:30,50.6,50.3,40.7,68.7,0.64,NE@3.3,5.7,52.8,50.9,34.5,0.0,370,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,09:45,51.5,51.1,40.4,65.7,0.57,N@2.2,7.1,53.4,50.9,34.4,0.0,314,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,10:00,52.0,51.6,40.5,64.8,0.49,N@2.9,5.3,54.0,51.0,34.4,0.0,388,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,10:15,53.0,52.6,40.6,62.5,0.43,N@3.9,7.4,54.5,51.1,34.4,0.0,484,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,10:30,53.4,53.1,39.8,59.8,0.35,NE@5.2,9.6,55.2,51.2,34.4,0.0,422,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,10:45,53.8,53.5,38.2,55.4,0.27,NE@5.5,13.9,55.7,51.3,34.4,0.0,329,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,11:00,54.2,53.9,37.8,53.7,0.22,E@5.6,9.9,55.8,51.4,34.4,0.0,333,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,11:15,54.2,54.0,37.8,53.7,0.18,E@4.6,8.9,55.9,51.5,34.5,0.0,361,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,11:30,54.6,54.4,37.6,52.5,0.15,NE@5.9,10.7,55.9,51.7,34.5,0.0,346,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
2015-04-07,11:45,54.6,54.3,38.1,53.7,0.12,NE@5.8,8.5,56.0,51.8,34.5,0.0,257,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:25.697251
