Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-01,00:15,25.3,25.1,18.7,79.1,0.0,NE@9.2,12.8,32.7,34.9,36.7,0.0,0,30.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,00:30,25.1,24.9,18.5,79.2,0.0,E@8.4,12.4,32.6,34.9,36.7,0.0,0,30.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,00:45,25.0,24.8,18.3,78.9,0.0,E@7.8,14.6,32.6,34.9,36.7,0.0,0,30.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,01:00,24.9,24.7,18.1,78.7,0.0,E@7.1,10.3,32.6,34.8,36.6,0.0,0,30.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,01:15,24.6,24.4,17.6,78.1,0.0,E@6.9,10.3,32.5,34.8,36.6,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,01:30,24.2,24.0,17.3,78.3,0.0,E@7.4,11.0,32.5,34.8,36.6,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,01:45,24.2,24.0,17.2,77.9,0.0,E@6.9,10.3,32.5,34.8,36.7,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,02:00,23.9,23.7,17.3,79.4,0.0,NE@6.6,10.3,32.5,34.8,36.6,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,02:15,23.9,23.7,17.5,80.1,0.0,NE@7.2,10.7,32.4,34.8,36.6,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,02:30,23.9,23.7,17.4,79.8,0.0,E@6.9,9.2,32.4,34.8,36.6,0.0,0,30.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,02:45,23.9,23.7,17.5,80.1,0.0,E@7.0,12.1,32.4,34.8,36.6,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,03:00,23.9,23.7,17.6,80.3,0.0,E@6.2,10.3,32.3,34.8,36.6,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,03:15,24.1,23.9,17.6,79.8,0.0,E@5.5,9.9,32.3,34.8,36.6,0.0,0,30.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
2016-01-01,03:30,24.2,24.0,17.7,79.8,0.0,E@5.3,9.2,32.3,34.7,36.6,0.0,0,30.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:44:04.594825
