Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-17,00:15,15.5,15.1,8.0,78.6,0.0,N@2.7,4.2,33.6,34.7,37.4,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,00:30,15.4,14.9,8.1,79.4,0.0,N@2.4,4.2,33.6,34.7,37.4,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,00:45,15.6,15.1,8.1,78.5,0.0,N@0.1,2.4,33.6,34.7,37.4,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,01:00,15.8,15.2,8.3,78.7,0.0,N@0.0,0.0,33.6,34.7,37.4,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,01:15,15.7,15.2,8.1,78.2,0.0,W@0.6,3.5,33.6,34.7,37.4,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,01:30,15.6,15.2,8.1,78.4,0.0,SW@2.4,3.5,33.6,34.7,37.4,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,01:45,15.4,15.0,8.0,78.8,0.0,SW@2.4,4.2,33.6,34.7,37.4,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,02:00,15.3,14.8,8.1,79.4,0.0,W@0.6,2.8,33.6,34.7,37.4,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,02:15,15.2,14.6,8.1,79.8,0.0,N@0.0,0.0,33.6,34.7,37.4,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,02:30,15.3,14.7,8.3,80.4,0.0,N@0.0,0.0,33.6,34.7,37.4,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,02:45,15.5,14.9,8.5,80.2,0.0,N@0.0,0.0,33.6,34.7,37.4,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,03:00,15.6,15.1,8.5,80.0,0.0,W@0.0,1.4,33.6,34.7,37.4,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,03:15,15.9,15.3,8.9,80.2,0.0,N@0.0,0.0,33.6,34.7,37.4,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,03:30,15.9,15.4,8.8,79.7,0.0,W@0.3,2.4,33.6,34.7,37.4,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,03:45,15.8,15.3,8.4,78.7,0.0,N@0.0,0.0,33.6,34.7,37.4,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,04:00,15.8,15.3,8.1,77.8,0.0,NE@1.0,3.1,33.6,34.7,37.4,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,04:15,15.9,15.3,8.5,78.8,0.0,N@2.4,4.2,33.6,34.7,37.4,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,04:30,15.7,15.3,8.5,79.3,0.0,NE@2.8,3.9,33.6,34.7,37.4,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,04:45,16.0,15.4,8.7,79.3,0.0,NE@0.5,2.4,33.6,34.7,37.4,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,05:00,16.0,15.5,8.5,78.3,0.0,W@0.0,1.4,33.6,34.7,37.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,05:15,16.1,15.6,8.8,79.0,0.0,N@0.0,0.0,33.6,34.7,37.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
2017-01-17,05:30,16.2,15.6,8.7,78.4,0.0,N@0.0,0.0,33.6,34.7,37.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:44.413698
