Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-20,00:15,38.5,38.2,38.2,99.2,0.29,NE@1.1,2.8,39.7,41.7,35.7,0.01,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:06.635859
2017-11-20,00:30,38.4,38.2,38.2,99.2,0.29,SE@0.4,1.7,39.7,41.6,35.6,0.02,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:06.635859
2017-11-20,00:45,38.5,38.3,38.3,99.2,0.3,N@0.9,2.8,39.8,41.6,35.6,0.01,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:06.635859
2017-11-20,01:00,38.5,38.2,38.3,99.2,0.29,SE@1.6,3.9,39.8,41.6,35.6,0.02,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:06.635859
2017-11-20,01:15,38.6,38.4,38.4,99.2,0.3,S@3.5,6.0,39.8,41.6,35.8,0.02,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:06.635859
2017-11-20,01:30,38.9,38.7,38.7,99.2,0.31,SW@2.4,4.2,39.9,41.6,35.7,0.01,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:06.635859
2017-11-20,01:45,39.3,39.1,39.1,99.2,0.3,NW@2.1,3.9,39.9,41.6,35.8,0.03,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:06.635859
2017-11-20,02:00,39.4,39.2,39.2,99.2,0.31,SE@1.4,3.9,39.9,41.6,36.3,0.02,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:06.635859
2017-11-20,02:15,39.4,39.2,39.2,99.2,0.32,S@0.8,3.1,40.0,41.6,35.8,0.02,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:06.635859
2017-11-20,02:30,39.5,39.3,39.3,99.2,0.32,E@1.1,2.4,40.0,41.6,35.7,0.03,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:06.635859
