Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,00:15,40.7,40.3,39.7,96.3,0.09,S@1.6,3.1,45.8,47.7,37.9,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,00:30,40.6,40.2,39.5,96.0,0.1,W@2.1,3.5,45.7,47.6,37.8,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,00:45,40.8,40.4,39.7,95.7,0.1,NW@0.7,2.8,45.6,47.5,37.8,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,01:00,40.8,40.4,39.7,95.9,0.1,W@1.5,3.5,45.5,47.5,37.8,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,01:15,40.7,40.3,39.7,96.0,0.09,NE@1.8,3.5,45.3,47.4,37.8,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,01:30,40.8,40.5,39.9,96.2,0.09,SW@1.6,4.2,45.2,47.3,37.7,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,01:45,40.8,40.4,39.8,96.3,0.1,W@1.2,3.9,45.2,47.2,37.7,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,02:00,40.9,40.5,39.9,96.3,0.1,NW@1.4,4.6,45.1,47.1,37.7,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,02:15,40.9,40.5,39.9,96.1,0.1,NE@1.8,3.9,45.0,47.0,37.7,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,02:30,40.8,40.4,39.9,96.5,0.1,E@1.4,3.1,44.9,46.9,37.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,02:45,40.7,40.3,39.9,96.6,0.11,NW@1.4,3.1,44.8,46.9,37.7,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,03:00,40.8,40.5,39.9,96.5,0.11,S@1.4,3.1,44.8,46.8,37.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,03:15,40.5,40.1,39.6,96.6,0.13,N@0.4,2.4,44.7,46.7,37.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
2017-03-13,03:30,40.2,39.7,39.4,97.1,0.14,SW@1.5,3.1,44.5,46.6,37.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:19.342406
