Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-14,00:15,50.6,50.1,50.0,97.8,0.71,NE@0.6,2.4,50.0,50.4,34.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,00:30,50.3,49.9,49.7,98.0,0.72,SE@0.7,2.4,50.0,50.4,34.3,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,00:45,50.2,49.8,49.7,98.3,0.72,NE@0.7,2.1,50.0,50.4,34.3,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,01:00,50.2,49.8,49.8,98.5,0.73,NW@0.5,2.4,49.9,50.4,34.3,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,01:15,50.2,49.8,49.8,98.7,0.74,S@1.7,3.1,49.9,50.4,34.3,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,01:30,50.6,50.3,50.3,98.8,0.74,S@0.8,2.1,49.9,50.4,34.3,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,01:45,51.0,50.6,50.6,98.7,0.75,SW@0.6,2.4,49.9,50.4,34.3,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,02:00,51.0,50.7,50.6,98.5,0.75,SW@0.6,2.4,49.9,50.4,34.3,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,02:15,50.7,50.4,50.3,98.4,0.75,NE@0.8,2.1,49.9,50.4,34.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,02:30,50.6,50.3,50.2,98.5,0.76,N@1.3,3.1,50.0,50.4,34.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,02:45,50.7,50.4,50.4,98.7,0.76,SW@0.4,2.1,50.0,50.3,34.3,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,03:00,50.9,50.6,50.6,98.7,0.76,N@1.2,2.4,50.0,50.3,34.3,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,03:15,50.9,50.6,50.5,98.8,0.76,N@2.0,4.2,50.0,50.3,34.3,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,03:30,51.0,50.7,50.7,98.9,0.77,SW@1.2,5.3,50.0,50.3,34.2,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,03:45,50.8,50.4,50.5,98.9,0.77,NE@0.6,4.2,49.9,50.3,34.2,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,04:00,50.7,50.4,50.4,98.9,0.77,SE@0.6,2.1,49.9,50.3,34.2,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,04:15,50.4,50.1,50.1,98.9,0.77,SW@0.8,2.1,49.9,50.3,34.2,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,04:30,50.3,50.0,50.0,99.0,0.78,SE@1.5,4.2,49.8,50.3,34.2,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,04:45,50.4,50.1,50.2,99.1,0.78,E@1.8,3.9,49.8,50.3,34.2,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,05:00,49.9,49.6,49.7,99.1,0.78,NW@1.6,3.5,49.8,50.3,34.2,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,05:15,50.0,49.7,49.8,99.2,0.79,NE@2.3,3.9,49.7,50.3,34.2,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,05:30,50.1,49.8,50.0,99.3,0.79,SW@1.8,3.1,49.7,50.3,34.1,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,05:45,50.2,49.9,50.1,99.3,0.79,SE@1.0,3.1,49.7,50.3,34.1,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,06:00,50.3,50.0,50.1,99.2,0.79,NE@1.7,3.5,49.7,50.3,34.1,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,06:15,50.1,49.8,49.9,99.1,0.79,N@1.0,2.8,49.7,50.3,34.1,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,06:30,50.0,49.6,49.7,99.1,0.79,NW@1.5,3.5,49.7,50.3,34.1,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,06:45,49.9,49.6,49.7,99.1,0.8,S@1.8,3.1,49.7,50.3,34.0,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,07:00,50.2,49.9,50.0,99.1,0.81,SE@2.7,4.6,49.7,50.3,34.0,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,07:15,50.3,49.9,49.9,98.7,0.8,SE@1.3,4.6,49.7,50.2,34.0,0.0,1,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,07:30,50.3,50.0,49.9,98.5,0.8,W@1.5,3.9,49.7,50.2,34.0,0.0,5,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,07:45,50.1,49.8,49.7,98.5,0.81,NW@0.7,2.1,49.7,50.2,34.0,0.0,15,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,08:00,50.2,49.8,49.8,98.5,0.81,NE@0.8,2.4,49.7,50.2,34.0,0.0,29,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,08:15,50.4,50.0,50.0,98.5,0.81,NW@1.7,2.8,49.7,50.2,34.0,0.0,35,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,08:30,50.8,50.6,50.5,98.5,0.82,S@1.8,4.2,49.7,50.2,33.9,0.0,37,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,08:45,51.7,51.5,51.0,97.2,0.8,W@1.8,4.9,49.9,50.2,33.9,0.0,43,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,09:00,52.2,51.9,51.0,95.8,0.78,NE@1.4,3.9,50.0,50.2,33.9,0.0,59,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,09:15,52.2,51.9,51.0,95.4,0.78,NE@1.0,2.8,50.1,50.2,33.9,0.0,65,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,09:30,52.4,52.0,51.0,94.8,0.77,W@1.3,2.8,50.3,50.2,33.9,0.0,87,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,09:45,52.7,52.4,51.2,94.5,0.77,NE@1.6,2.8,50.5,50.2,33.9,0.0,123,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,10:00,52.8,52.5,51.2,94.0,0.76,N@2.0,3.5,50.8,50.2,33.9,0.0,84,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,10:15,53.3,52.9,51.3,92.8,0.74,SE@1.5,3.1,51.0,50.2,33.9,0.0,115,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,10:30,53.8,53.4,51.5,92.1,0.73,W@1.3,3.9,51.3,50.3,33.9,0.0,132,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,10:45,54.0,53.5,51.9,92.7,0.7,SW@1.8,4.6,51.5,50.3,33.9,0.0,140,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,11:00,54.1,53.7,51.8,91.8,0.68,W@2.0,3.9,51.8,50.3,33.9,0.0,135,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,11:15,54.4,54.1,51.6,90.2,0.66,NW@1.9,3.1,52.1,50.4,33.9,0.0,129,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,11:30,54.5,54.2,51.5,89.4,0.62,NW@1.7,3.9,52.3,50.4,33.8,0.0,92,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,11:45,54.8,54.4,51.9,90.0,0.59,SW@3.3,4.6,52.5,50.4,33.8,0.0,114,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,12:00,54.8,54.4,51.8,89.4,0.55,SW@2.9,4.9,52.7,50.5,33.8,0.0,130,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,12:15,54.9,54.5,51.6,88.6,0.5,SW@2.3,3.9,52.9,50.5,33.8,0.0,116,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,12:30,55.2,54.8,51.6,87.7,0.45,W@1.9,3.5,53.0,50.6,33.8,0.0,135,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,12:45,55.6,55.3,51.9,87.2,0.39,W@2.3,4.2,53.2,50.7,33.8,0.0,122,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,13:00,55.5,55.2,51.4,86.1,0.34,W@3.0,5.3,53.3,50.7,33.8,0.0,130,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,13:15,55.7,55.3,51.2,84.8,0.28,W@2.5,4.9,53.5,50.8,33.8,0.0,114,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,13:30,55.7,55.5,51.3,84.9,0.23,NW@3.2,5.7,53.6,50.8,33.8,0.0,113,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,13:45,55.9,55.6,51.2,84.1,0.19,W@3.0,5.3,53.7,50.9,33.8,0.0,126,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,14:00,55.8,55.5,50.7,82.8,0.15,NW@3.4,6.0,53.8,51.0,33.8,0.0,148,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,14:15,56.2,55.9,50.9,82.4,0.12,NW@1.7,3.9,53.9,51.0,33.8,0.0,153,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,14:30,56.3,56.0,50.8,81.7,0.09,NW@1.5,4.2,54.1,51.1,33.8,0.0,148,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,14:45,56.3,56.0,51.4,83.5,0.08,NW@2.2,3.9,54.2,51.2,33.8,0.0,141,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,15:00,56.2,55.9,51.2,83.1,0.06,NW@2.5,3.5,54.3,51.2,33.8,0.0,130,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,15:15,56.0,55.6,51.0,83.1,0.05,SW@3.6,5.7,54.3,51.3,33.8,0.0,98,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,15:30,55.7,55.3,50.6,82.7,0.0,SW@2.7,3.9,54.3,51.4,33.8,0.0,98,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,15:45,55.6,55.2,50.6,83.0,0.0,W@2.0,3.1,54.2,51.4,33.8,0.0,77,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,16:00,55.0,54.7,50.2,83.8,0.0,SW@2.8,4.6,54.1,51.5,33.8,0.0,53,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,16:15,54.5,54.1,49.9,84.4,0.0,N@1.2,3.5,53.9,51.6,33.8,0.0,28,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,16:30,53.7,53.4,49.9,86.8,0.0,NE@1.9,4.2,53.6,51.6,33.7,0.0,17,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,16:45,53.4,53.0,49.8,87.6,0.0,E@1.2,2.4,53.4,51.7,33.7,0.0,4,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,17:00,52.8,52.5,49.3,87.9,0.04,E@1.6,5.7,53.1,51.7,33.7,0.0,0,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,17:15,51.5,51.2,49.3,92.1,0.07,E@1.5,3.9,52.9,51.7,33.7,0.0,0,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,17:30,50.9,50.6,49.0,93.1,0.1,NE@1.4,2.8,52.6,51.8,33.7,0.0,0,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,17:45,50.8,50.4,49.0,93.7,0.12,SE@1.6,3.9,52.4,51.8,33.7,0.0,0,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,18:00,50.3,49.9,48.7,94.4,0.15,SW@1.2,2.8,52.2,51.8,33.7,0.0,0,29.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,18:15,49.8,49.4,48.6,95.6,0.2,E@1.2,2.8,52.0,51.8,33.7,0.0,0,29.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,18:30,49.2,48.8,48.0,95.8,0.26,E@2.2,4.2,51.8,51.8,33.7,0.0,0,29.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,18:45,49.5,49.1,48.6,96.4,0.32,SE@1.0,3.1,51.6,51.8,33.6,0.0,0,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,19:00,48.2,47.9,47.2,96.3,0.36,W@3.8,9.6,51.4,51.8,33.6,0.0,0,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,19:15,49.7,49.5,48.2,94.7,0.41,NE@4.3,10.3,51.2,51.8,33.6,0.0,0,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,19:30,49.9,49.5,48.1,93.4,0.43,N@1.6,3.1,51.0,51.8,33.6,0.0,0,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,19:45,48.9,48.5,47.5,94.7,0.46,SE@2.3,5.7,50.8,51.7,33.5,0.0,0,29.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,20:00,47.9,47.5,46.9,96.1,0.47,NE@1.2,3.1,50.6,51.7,33.5,0.0,0,29.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,20:15,47.9,47.5,47.1,97.2,0.5,S@1.0,2.4,50.4,51.7,33.5,0.0,0,29.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,20:30,47.4,47.0,46.6,97.0,0.53,NW@0.7,3.1,50.2,51.6,33.5,0.0,0,29.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,20:45,46.5,46.2,45.9,97.4,0.55,W@1.1,3.5,50.1,51.6,33.5,0.0,0,29.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,21:00,46.3,46.0,45.8,98.0,0.57,E@1.7,4.2,49.9,51.6,33.5,0.0,0,29.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,21:15,46.3,46.0,45.8,98.2,0.59,SE@1.6,3.1,49.7,51.5,33.5,0.0,0,29.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,21:30,45.9,45.6,45.5,98.2,0.6,SW@1.3,2.8,49.6,51.5,33.4,0.0,0,29.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,21:45,45.7,45.3,45.2,98.4,0.62,E@1.8,4.2,49.4,51.4,33.4,0.0,0,29.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,22:00,45.6,45.3,45.3,98.6,0.63,NE@1.5,3.9,49.3,51.4,33.4,0.0,0,29.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,22:15,45.5,45.2,45.1,98.7,0.64,S@1.6,3.5,49.2,51.4,33.4,0.0,0,29.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,22:30,44.9,44.6,44.6,98.7,0.65,NE@2.0,4.2,49.1,51.3,33.3,0.0,0,29.55,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,22:45,44.7,44.4,44.4,98.9,0.66,NE@1.3,3.9,49.0,51.3,33.3,0.0,0,29.55,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,23:00,44.6,44.3,44.4,99.1,0.67,NE@1.9,3.5,48.9,51.2,33.3,0.0,0,29.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,23:15,44.7,44.4,44.5,99.2,0.68,S@2.3,4.9,48.8,51.2,33.3,0.0,0,29.55,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,23:30,44.7,44.3,44.5,99.3,0.69,N@2.5,4.2,48.7,51.1,33.3,0.0,0,29.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,23:45,44.5,44.2,44.4,99.3,0.7,E@1.9,4.9,48.6,51.1,33.3,0.0,0,29.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-14,24:00,44.6,44.3,44.5,99.4,0.7,S@1.8,3.5,48.5,51.0,33.3,0.0,0,29.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,00:15,45.3,45.0,45.2,99.5,0.71,E@2.1,4.9,48.5,51.0,33.2,0.0,0,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,00:30,45.8,45.5,45.7,99.4,0.72,SW@1.8,4.2,48.5,50.9,33.2,0.0,0,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,00:45,46.0,45.7,45.8,99.3,0.73,E@2.7,4.2,48.6,50.9,33.2,0.0,0,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,01:00,46.4,46.1,46.2,99.2,0.74,E@1.3,3.9,48.6,50.8,33.2,0.0,0,29.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,01:15,46.5,46.2,46.3,99.0,0.74,N@1.0,3.1,48.7,50.8,33.2,0.0,0,29.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,01:30,46.5,46.2,46.2,98.9,0.74,W@1.6,3.1,48.7,50.7,33.2,0.0,0,29.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,01:45,46.7,46.4,46.3,98.8,0.75,SW@1.8,4.2,48.8,50.7,33.2,0.0,0,29.49,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,02:00,46.8,46.6,46.5,98.8,0.75,W@3.6,7.1,48.8,50.7,33.2,0.0,0,29.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,02:15,47.1,46.9,46.8,98.8,0.75,SW@3.0,6.7,48.9,50.6,33.2,0.0,0,29.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,02:30,47.4,47.1,47.0,98.7,0.76,W@2.4,4.9,48.9,50.6,33.2,0.0,0,29.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
2015-11-15,02:45,47.5,47.2,47.2,98.8,0.76,S@2.3,4.2,48.9,50.6,33.1,0.0,0,29.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:40:00.278993
