Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-26,00:15,24.3,23.9,20.5,89.7,0.0,SE@1.5,2.8,34.6,38.7,35.7,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,00:30,23.5,23.1,19.7,90.0,0.0,NE@1.0,2.4,34.6,38.6,35.7,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,00:45,22.8,22.4,19.5,91.7,0.0,NE@1.1,2.4,34.5,38.6,35.6,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,01:00,23.3,22.8,19.9,91.7,0.0,E@0.4,1.7,34.5,38.5,35.6,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,01:15,22.9,22.4,19.2,90.4,0.0,E@0.9,2.4,34.4,38.5,35.6,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,01:30,22.3,21.8,18.9,91.8,0.0,NE@1.6,2.8,34.4,38.4,35.6,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,01:45,22.1,21.7,19.1,93.6,0.0,NE@0.9,2.1,34.3,38.4,35.6,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,02:00,22.0,21.5,19.2,94.2,0.0,N@0.3,1.7,34.3,38.4,35.6,0.0,0,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,02:15,22.5,21.9,19.4,93.0,0.0,E@0.9,2.4,34.2,38.3,35.6,0.0,0,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,02:30,21.9,21.4,18.4,91.9,0.0,E@1.3,2.8,34.2,38.3,35.6,0.0,0,30.38,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,02:45,21.6,21.2,17.9,90.9,0.0,NE@1.6,2.4,34.1,38.2,35.5,0.0,0,30.38,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,03:00,21.3,20.8,18.2,93.7,0.0,NE@0.9,1.7,34.1,38.2,35.5,0.0,0,30.38,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,03:15,21.3,20.8,18.4,94.4,0.0,NE@0.5,2.1,34.0,38.2,35.5,0.0,0,30.38,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,03:30,21.5,21.1,18.8,94.8,0.0,E@1.4,2.8,34.0,38.1,35.5,0.0,0,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
2015-11-26,03:45,21.2,20.7,18.3,94.0,0.0,SE@1.5,2.8,33.9,38.1,35.5,0.0,0,30.38,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:41:01.414635
