Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-17,00:15,55.0,55.0,45.8,70.9,0.0,NW@1.0,2.8,75.2,73.5,25.5,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,00:30,55.4,55.4,45.6,69.6,0.0,NE@1.5,3.9,74.9,73.4,25.5,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,00:45,55.1,55.1,45.5,70.1,0.0,N@1.9,3.9,74.5,73.3,25.5,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,01:00,54.2,54.2,45.3,71.7,0.0,W@1.8,3.9,74.1,73.2,25.4,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,01:15,52.2,52.2,45.4,77.6,0.0,N@0.9,3.1,73.8,73.1,25.4,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,01:30,52.9,52.9,45.0,74.2,0.0,NW@1.0,2.8,73.4,73.0,25.4,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,01:45,51.0,51.0,45.2,80.4,0.0,SW@1.6,3.9,73.0,73.0,25.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,02:00,51.2,51.2,45.1,79.7,0.0,N@1.9,4.6,72.7,72.9,25.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,02:15,50.6,50.6,45.1,81.3,0.0,SW@1.2,3.5,72.3,72.8,25.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,02:30,50.0,50.0,44.9,82.6,0.0,SW@0.8,2.4,72.0,72.7,25.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,02:45,49.8,49.8,44.8,82.8,0.0,W@1.4,2.8,71.7,72.6,25.3,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,03:00,49.5,49.5,44.4,82.5,0.0,SW@0.9,3.9,71.3,72.5,25.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,03:15,48.1,48.1,44.2,86.4,0.06,S@0.5,2.1,71.0,72.4,25.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,03:30,48.4,48.4,44.4,85.9,0.08,W@0.8,3.5,70.7,72.3,25.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
2017-07-17,03:45,48.1,48.1,44.2,86.2,0.09,SW@0.7,2.1,70.4,72.2,25.4,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:27:33.399526
