Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-05,00:15,53.1,52.0,46.2,77.3,0.0,NW@1.3,3.5,65.6,68.5,28.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,00:30,51.6,50.4,45.8,80.6,0.0,W@1.9,4.2,65.4,68.3,28.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,00:45,50.0,48.8,45.6,84.6,0.0,SW@0.8,2.4,65.1,68.2,28.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,01:00,49.8,48.6,45.4,84.7,0.0,NW@1.8,4.2,64.9,68.1,28.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,01:15,50.2,49.1,45.8,84.5,0.0,NW@1.9,3.1,64.6,68.0,28.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,01:30,48.9,47.7,44.9,86.2,0.0,W@1.7,4.2,64.3,67.9,28.7,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,01:45,48.4,46.9,45.2,88.5,0.01,NE@1.2,3.5,64.1,67.7,28.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,02:00,47.8,46.6,44.7,89.0,0.06,SW@1.4,2.8,63.8,67.6,28.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,02:15,48.3,47.2,45.5,90.2,0.12,NE@1.8,3.5,63.6,67.5,28.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,02:30,48.0,46.8,45.2,89.7,0.13,W@1.7,4.6,63.3,67.4,28.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,02:45,47.8,46.7,45.0,89.8,0.11,W@2.4,3.5,63.1,67.3,28.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,03:00,48.0,46.8,45.3,90.5,0.17,W@1.1,2.4,62.8,67.2,28.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,03:15,46.8,45.6,44.5,91.8,0.2,SW@1.7,3.1,62.6,67.0,28.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,03:30,46.7,45.5,44.8,93.0,0.21,E@0.4,2.1,62.4,66.9,28.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
2016-09-05,03:45,46.7,45.6,45.0,93.7,0.22,NW@1.4,3.1,62.1,66.8,28.5,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:58.403155
