Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-08,00:15,51.4,51.0,49.2,92.1,0.53,N@0.6,2.1,62.7,64.3,17.3,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,00:30,50.1,49.7,48.4,93.8,0.58,NE@1.4,2.8,62.4,64.2,17.3,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,00:45,50.6,50.2,48.9,93.8,0.62,SE@1.4,3.1,62.1,64.1,17.3,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,01:00,50.2,49.7,48.0,92.0,0.65,N@0.8,2.4,61.8,63.9,17.3,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,01:15,49.4,49.0,47.9,94.4,0.68,E@1.4,2.4,61.6,63.8,17.3,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,01:30,49.0,48.6,47.6,94.9,0.7,N@0.4,3.1,61.3,63.7,17.3,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,01:45,49.3,48.9,47.9,94.8,0.73,E@1.1,2.4,61.0,63.6,17.3,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,02:00,47.5,47.2,46.4,95.7,0.74,N@1.2,3.5,60.8,63.5,17.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,02:15,48.1,47.7,47.3,96.8,0.76,NE@0.9,3.5,60.5,63.4,17.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,02:30,48.0,47.7,46.9,96.0,0.79,E@2.3,3.9,60.3,63.3,17.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,02:45,48.5,48.1,47.3,95.4,0.81,SW@1.2,2.8,60.0,63.2,17.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,03:00,48.0,47.8,46.8,95.2,0.81,N@0.7,2.4,59.8,63.1,17.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,03:15,47.4,47.0,46.3,96.2,0.82,E@1.5,3.1,59.6,63.0,17.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,03:30,47.3,46.9,46.2,96.1,0.84,NE@1.3,2.8,59.4,62.9,17.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,03:45,47.9,47.5,46.7,95.6,0.85,E@0.4,2.1,59.1,62.8,17.2,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,04:00,46.8,46.4,45.5,95.4,0.86,SW@1.9,3.5,58.9,62.7,17.1,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
2015-09-08,04:15,45.8,45.5,45.0,96.9,0.87,NE@1.8,3.5,58.7,62.6,17.1,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:33:24.939017
