Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-18,00:15,55.8,55.8,55.4,98.7,0.57,S@2.3,3.1,64.1,64.7,23.2,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,00:30,55.7,55.7,55.5,99.0,0.57,SE@0.5,3.5,64.0,64.7,23.2,0.01,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,00:45,55.6,55.6,55.3,99.1,0.58,E@0.2,2.1,63.9,64.6,23.2,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,01:00,55.4,55.4,55.2,99.2,0.58,N@0.0,0.0,63.8,64.6,23.2,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,01:15,55.3,55.3,55.2,99.3,0.59,N@0.0,0.0,63.7,64.6,23.2,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,01:30,55.3,55.3,55.1,99.3,0.59,SE@0.9,3.9,63.6,64.6,23.2,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,01:45,55.1,55.1,54.9,99.2,0.59,N@0.8,3.5,63.5,64.5,23.2,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,02:00,55.0,55.0,54.8,99.2,0.59,S@2.2,3.9,63.4,64.5,23.2,0.01,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,02:15,54.9,54.9,54.7,99.4,0.59,SE@2.0,4.6,63.3,64.5,23.2,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,02:30,54.8,54.8,54.6,99.3,0.6,S@2.0,5.3,63.2,64.5,23.2,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,02:45,54.9,54.9,54.7,99.3,0.6,W@1.2,3.9,63.1,64.4,23.2,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,03:00,54.8,54.8,54.5,98.8,0.6,N@1.8,5.3,63.0,64.4,23.2,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
2017-09-18,03:15,54.3,54.3,51.5,89.9,0.49,NW@3.6,8.5,62.9,64.4,23.2,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:08.071868
