Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-31,00:15,46.7,46.3,46.7,100.0,0.56,S@1.4,3.5,49.6,52.1,37.1,0.01,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,00:30,46.8,46.3,46.8,100.0,0.56,NE@0.9,2.1,49.6,51.9,37.1,0.01,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,00:45,46.8,46.4,46.8,100.0,0.55,SW@1.1,3.1,49.6,51.8,37.1,0.01,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,01:00,47.0,46.6,47.0,100.0,0.56,W@0.9,2.8,49.6,51.8,37.1,0.01,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,01:15,47.0,46.6,47.0,100.0,0.57,SW@1.2,3.1,49.6,51.7,37.1,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,01:30,47.1,46.7,47.1,100.0,0.57,N@0.3,2.1,49.7,51.6,37.1,0.0,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,01:45,47.3,46.9,47.3,100.0,0.58,S@0.7,3.1,49.7,51.6,37.1,0.02,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,02:00,47.4,47.0,47.4,100.0,0.57,S@0.8,3.1,49.7,51.6,37.1,0.01,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,02:15,47.4,47.1,47.4,100.0,0.58,S@0.6,2.1,49.8,51.6,37.1,0.01,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,02:30,47.6,47.2,47.6,100.0,0.58,SW@1.5,3.9,49.8,51.5,37.1,0.03,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,02:45,47.6,47.3,47.6,100.0,0.57,E@1.5,3.5,49.8,51.5,37.1,0.06,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,03:00,47.5,47.2,47.5,100.0,0.57,NE@1.1,2.8,49.8,51.4,37.1,0.02,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,03:15,47.6,47.2,47.6,100.0,0.59,S@1.0,2.1,49.8,51.4,37.1,0.01,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,03:30,47.6,47.2,47.6,100.0,0.58,SW@1.1,2.8,49.8,51.4,37.1,0.03,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,03:45,47.5,47.2,47.5,100.0,0.59,S@1.4,3.1,49.7,51.4,37.1,0.03,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,04:00,47.4,47.1,47.4,100.0,0.58,SE@0.5,2.8,49.7,51.4,37.1,0.02,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,04:15,47.4,47.0,47.4,100.0,0.58,NE@0.5,2.1,49.7,51.4,37.1,0.02,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,04:30,47.4,47.0,47.4,100.0,0.59,N@2.9,5.3,49.7,51.3,37.1,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,04:45,47.4,47.1,47.4,100.0,0.59,NE@2.6,5.7,49.7,51.3,37.1,0.01,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,05:00,47.4,47.0,47.4,100.0,0.59,NE@3.2,5.3,49.7,51.3,37.1,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,05:15,47.3,46.9,47.3,100.0,0.59,NE@4.2,6.0,49.6,51.3,37.1,0.01,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,05:30,47.3,47.0,47.3,100.0,0.59,N@2.8,6.0,49.6,51.3,37.1,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,05:45,47.6,47.2,47.6,100.0,0.6,S@2.2,5.3,49.6,51.3,37.1,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,06:00,48.2,48.0,48.2,100.0,0.6,SW@3.4,9.9,49.5,51.4,37.1,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,06:15,52.4,52.2,47.2,82.4,0.55,SW@8.3,16.4,49.5,51.4,37.1,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,06:30,52.9,52.6,45.3,75.2,0.54,SW@7.6,13.5,49.5,51.4,37.1,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,06:45,52.8,52.5,44.5,73.4,0.51,SW@9.2,17.1,49.5,51.5,37.1,0.0,1,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,07:00,52.3,52.0,44.2,73.9,0.48,SW@9.4,20.3,49.5,51.5,37.1,0.0,4,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,07:15,52.5,52.3,43.2,70.4,0.45,SW@9.8,18.2,49.4,51.5,37.1,0.0,7,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,07:30,52.9,52.7,41.5,65.0,0.4,SW@10.5,19.6,49.4,51.5,37.1,0.0,13,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,07:45,52.9,52.6,40.8,63.3,0.34,SW@9.5,17.5,49.3,51.5,37.1,0.0,18,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,08:00,52.7,52.5,40.3,62.6,0.28,SW@12.4,22.8,49.1,51.5,37.1,0.0,19,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,08:15,52.2,51.9,40.3,63.6,0.22,SW@9.9,20.7,49.0,51.5,37.2,0.0,22,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,08:30,52.6,52.3,40.4,63.1,0.16,SW@8.7,17.1,48.9,51.5,37.2,0.0,26,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,08:45,52.9,52.7,40.6,62.7,0.12,SW@8.2,16.0,48.8,51.4,37.2,0.0,36,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,09:00,53.5,53.2,40.8,62.1,0.08,SW@5.8,11.0,48.8,51.4,37.2,0.0,61,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,09:15,54.0,53.8,41.5,62.4,0.05,SW@5.7,11.7,48.9,51.4,37.2,0.0,91,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,09:30,54.5,54.1,43.1,65.3,0.0,NW@1.7,5.3,49.1,51.4,37.2,0.0,121,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,09:45,54.7,54.4,43.8,66.7,0.0,S@1.5,3.5,49.4,51.4,37.2,0.0,124,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
2016-10-31,10:00,55.4,55.1,43.6,64.4,0.0,SW@4.0,9.2,49.8,51.4,37.2,0.0,151,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:07:07.408880
