Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-13,00:15,33.9,33.6,33.8,99.5,0.68,W@1.7,3.1,32.8,33.5,37.6,0.01,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,00:30,33.9,33.5,33.8,99.6,0.67,NW@1.7,3.1,32.8,33.5,37.6,0.02,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,00:45,33.9,33.6,33.8,99.7,0.68,NW@1.7,3.1,32.8,33.5,37.6,0.02,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,01:00,33.9,33.6,33.8,99.7,0.67,NW@1.1,3.5,32.8,33.5,37.6,0.02,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,01:15,33.8,33.4,33.7,99.8,0.67,SE@0.6,1.7,32.8,33.5,37.6,0.02,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,01:30,33.9,33.5,33.8,99.8,0.67,NW@1.2,3.9,32.8,33.5,37.6,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,01:45,33.7,33.5,33.7,99.9,0.68,SE@2.9,5.3,32.8,33.5,37.6,0.02,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,02:00,33.5,33.2,33.5,100.0,0.67,NE@1.9,3.9,32.8,33.5,37.6,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,02:15,33.5,33.2,33.5,100.0,0.68,N@0.7,2.4,32.9,33.5,37.6,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,02:30,33.5,33.1,33.5,100.0,0.68,SW@1.5,3.1,32.9,33.5,37.6,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,02:45,33.6,33.3,33.6,100.0,0.68,S@1.4,4.2,32.9,33.5,37.5,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,03:00,33.6,33.2,33.6,100.0,0.68,NW@1.3,2.8,32.9,33.5,37.5,0.01,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,03:15,33.5,33.2,33.5,100.0,0.68,W@0.8,2.4,32.9,33.5,37.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,03:30,33.5,33.2,33.5,100.0,0.69,SW@1.6,2.8,32.9,33.4,37.5,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
2016-01-13,03:45,33.4,33.1,33.4,100.0,0.69,S@2.6,3.9,32.9,33.4,37.5,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:45:05.763735
