Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,54.6,54.8,47.6,77.1,0.0,S@3.9,6.4,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,00:30,53.8,53.9,47.3,78.6,0.0,SW@3.1,5.3,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,00:45,52.7,52.8,47.0,80.6,0.0,SW@3.1,5.3,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,01:00,52.0,52.1,46.9,82.5,0.01,S@3.2,5.3,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,01:15,53.1,53.3,47.9,82.4,0.01,S@4.8,7.4,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,01:30,52.6,52.8,47.6,82.8,0.01,SW@2.3,5.7,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,01:45,51.8,51.9,47.3,84.6,0.02,S@0.5,3.9,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,02:00,51.9,52.0,47.5,84.9,0.03,S@1.6,3.5,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,02:15,50.8,50.9,46.9,86.3,0.03,SW@1.5,3.5,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,02:30,51.2,51.4,47.4,86.6,0.03,SW@2.7,4.2,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,02:45,51.2,51.3,47.4,86.7,0.04,W@2.8,6.0,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,03:00,50.9,51.0,47.1,86.6,0.03,SW@3.5,5.3,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,03:15,49.1,49.2,46.0,88.9,0.06,SW@3.3,4.2,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,03:30,49.2,49.3,46.1,88.9,0.07,SW@3.7,4.6,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,03:45,49.3,49.4,46.0,88.5,0.06,SW@3.7,4.9,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,04:00,48.0,48.1,45.1,89.5,0.08,SW@3.5,4.9,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,04:15,48.3,48.4,45.5,89.9,0.1,W@4.2,5.7,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,04:30,48.0,48.2,45.2,89.7,0.09,SW@4.2,5.7,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,04:45,47.5,47.6,45.1,91.0,0.14,SW@3.7,5.3,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,05:00,48.5,48.7,45.8,90.1,0.19,S@3.6,5.3,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,05:15,49.3,49.5,46.2,88.7,0.13,S@3.8,5.3,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,05:30,48.7,48.8,45.6,89.0,0.09,SW@3.1,3.9,67.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,05:45,47.7,47.8,45.1,90.6,0.09,W@3.7,4.9,67.3,0.0,9,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,06:00,48.8,48.9,45.9,89.6,0.05,W@4.1,6.0,67.3,0.0,20,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,06:15,49.3,49.4,46.2,88.9,0.04,W@2.9,4.6,67.3,0.0,42,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,06:30,50.2,50.3,46.8,88.1,0.02,W@3.8,4.9,67.3,0.0,64,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,06:45,52.0,52.0,48.1,86.6,0.01,SW@4.5,7.1,67.3,0.0,121,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,07:00,54.8,54.9,49.3,81.6,0.0,S@6.6,10.3,67.3,0.0,130,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,07:15,55.7,55.8,49.6,79.7,0.0,S@8.2,11.4,67.3,0.0,146,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,07:30,57.6,57.6,49.8,75.1,0.0,S@8.4,11.4,67.2,0.0,268,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,07:45,58.3,58.3,49.9,73.5,0.0,S@7.7,11.0,67.2,0.0,217,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,08:00,57.9,58.0,50.2,75.4,0.0,S@7.8,11.0,67.2,0.0,168,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,08:15,59.4,59.4,50.9,73.3,0.0,S@7.6,10.3,67.2,0.0,314,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,08:30,60.2,60.2,50.8,71.0,0.0,S@7.5,10.3,67.2,0.0,373,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,08:45,60.1,60.1,50.9,71.5,0.0,S@7.6,10.7,67.2,0.0,258,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
2019-09-22,09:00,60.0,60.0,51.0,72.2,0.0,SW@6.7,9.2,67.1,0.0,243,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:14.269454
