Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,37.6,37.4,36.4,95.2,0.07,S@7.7,10.3,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:02.445809
2016-03-23,00:30,37.1,36.8,36.1,96.4,0.1,S@7.7,10.3,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:02.445809
2016-03-23,00:45,37.4,37.3,36.6,96.9,0.14,S@7.9,11.7,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:02.445809
2016-03-23,01:00,37.5,37.3,36.5,96.3,0.15,S@8.3,11.0,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:02.445809
2016-03-23,01:15,37.4,37.2,36.6,96.9,0.17,S@9.4,12.1,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:02.445809
2016-03-23,01:30,37.4,37.3,36.7,97.1,0.19,S@9.7,12.1,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:02.445809
2016-03-23,01:45,37.6,37.4,36.6,96.1,0.17,SW@8.7,11.4,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:02.445809
2016-03-23,02:00,36.8,36.6,35.9,96.5,0.2,SW@6.5,9.6,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:02.445809
2016-03-23,02:15,35.8,35.5,35.2,97.9,0.3,S@5.2,6.7,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:02.445809
2016-03-23,02:30,34.8,34.5,34.6,99.2,0.44,S@5.4,6.7,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:02.445809
