Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-19,00:15,25.2,24.6,22.0,91.7,0.01,S@6.3,7.8,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,00:30,24.9,24.4,21.8,91.7,0.01,S@6.7,8.5,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,00:45,24.8,24.1,21.6,91.7,0.01,S@7.1,8.9,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,01:00,25.1,24.6,22.1,92.3,0.01,S@7.8,9.6,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,01:15,25.1,24.5,22.0,91.9,0.01,S@8.4,11.0,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,01:30,25.3,24.8,22.2,91.6,0.01,S@8.5,11.7,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,01:45,25.5,25.0,22.3,91.3,0.01,S@8.1,11.0,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,02:00,24.9,24.3,21.5,90.6,0.01,S@7.1,9.2,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,02:15,24.3,23.6,20.7,90.2,0.01,S@6.8,8.5,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,02:30,23.8,23.1,20.2,90.5,0.01,S@5.9,7.4,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,02:45,23.9,23.4,20.4,90.8,0.01,S@7.4,9.9,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
2012-12-19,03:00,24.6,24.0,21.3,91.2,0.01,S@8.6,11.0,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:18:18.158702
