Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:15,38.2,,38.2,100.0,0.79,SW@4.5,7.4,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:50:29.747456
2009-10-30,00:30,38.2,,38.2,100.0,0.81,SW@5.7,8.2,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:50:29.747456
2009-10-30,00:45,38.4,,38.4,100.0,0.83,S@8.1,11.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:50:29.747456
2009-10-30,01:00,38.8,,38.8,100.0,0.85,S@6.5,11.4,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:50:29.747456
2009-10-30,01:15,38.9,,38.9,100.0,0.87,S@4.1,6.4,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:50:29.747456
2009-10-30,01:30,39.2,,39.2,100.0,0.88,S@6.4,10.7,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:50:29.747456
2009-10-30,01:45,41.0,,41.0,100.0,0.88,S@6.1,12.1,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:50:29.747456
2009-10-30,02:00,40.8,,40.8,100.0,0.89,S@3.2,5.7,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:50:29.747456
2009-10-30,02:15,42.0,,42.0,100.0,0.89,S@5.1,6.7,43.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:50:29.747456
2009-10-30,02:30,41.8,,41.8,100.0,0.9,S@6.7,10.3,43.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:50:29.747456
