Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,50.0,,40.3,69.1,0.0,W@3.0,3.5,54.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,00:30,46.9,,39.5,75.2,0.0,N@3.2,4.9,54.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,00:45,47.1,,40.0,76.1,0.0,NW@2.7,3.5,54.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,01:00,47.2,,40.0,75.8,0.0,W@2.3,3.9,54.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,01:15,47.2,,40.0,75.7,0.0,NW@3.1,3.5,54.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,01:30,48.1,,40.1,73.8,0.0,NW@0.5,2.8,54.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,01:45,48.3,,40.1,73.0,0.0,W@1.2,2.8,54.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,02:00,48.3,,40.2,73.4,0.0,NW@2.7,3.5,54.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,02:15,48.6,,40.5,73.6,0.0,NW@2.8,3.5,54.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,02:30,48.8,,40.4,72.5,0.0,NW@3.4,4.2,53.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,02:45,46.4,,39.9,77.7,0.01,NW@3.4,4.6,53.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,03:00,44.0,,39.1,82.9,0.01,N@3.9,4.9,53.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,03:15,44.4,,39.4,82.5,0.01,N@3.3,4.9,53.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,03:30,45.4,,39.8,80.6,0.01,N@3.0,3.5,53.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,03:45,48.4,,40.3,73.4,0.01,NW@2.4,2.8,53.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,04:00,46.6,,39.6,76.5,0.01,NW@1.0,2.8,53.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,04:15,45.2,,39.4,80.2,0.01,N@0.0,0.0,53.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
2010-10-14,04:30,46.7,,40.4,78.6,0.01,NW@0.9,3.5,53.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:28.575549
