Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-22,00:15,75.3,75.7,38.7,26.6,0.0,N@7.2,9.6,79.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,00:30,75.7,76.0,38.9,26.5,0.0,N@7.7,10.3,79.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,00:45,75.9,76.2,39.0,26.4,0.0,N@7.9,10.7,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,01:00,75.8,76.0,38.7,26.2,0.0,N@7.4,9.2,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,01:15,75.0,75.2,38.3,26.5,0.0,N@6.7,7.8,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,01:30,73.9,73.9,38.7,27.9,0.0,N@6.5,8.2,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,01:45,71.3,71.2,39.4,31.3,0.0,N@5.7,7.1,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,02:00,71.1,71.5,39.6,31.7,0.0,N@5.3,7.4,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,02:15,72.7,73.0,40.2,30.8,0.0,N@5.5,6.7,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,02:30,72.9,73.2,40.6,31.1,0.0,N@7.3,9.6,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,02:45,73.7,73.9,40.1,29.7,0.0,N@6.7,8.9,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,03:00,73.3,73.5,39.4,29.3,0.0,N@6.7,8.9,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,03:15,73.1,73.2,39.2,29.2,0.0,N@6.9,9.6,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,03:30,71.9,71.9,39.5,30.8,0.0,N@6.2,9.2,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,03:45,69.6,69.6,38.8,32.4,0.0,NW@5.3,6.7,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,04:00,69.3,69.7,39.6,33.7,0.0,NW@5.3,7.8,78.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,04:15,69.5,69.6,40.3,34.5,0.0,NW@4.1,7.1,78.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,04:30,69.5,69.7,39.9,34.0,0.0,NW@3.8,4.6,78.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,04:45,69.6,69.7,39.8,33.7,0.0,NW@4.4,5.3,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,05:00,68.2,68.5,39.1,34.3,0.0,NW@4.8,6.4,78.2,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,05:15,68.5,68.6,38.2,32.9,0.0,NW@3.5,5.3,78.1,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,05:30,67.3,67.4,38.1,34.1,0.0,NW@2.9,3.9,78.1,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,05:45,66.9,66.7,38.2,34.7,0.0,SE@1.8,3.5,78.0,0.0,46,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,06:00,67.1,67.4,38.7,35.3,0.0,W@0.8,3.9,78.0,0.0,94,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,06:15,69.9,70.3,40.4,34.1,0.0,NW@1.8,4.6,77.9,0.0,135,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,06:30,71.7,72.0,41.1,33.0,0.0,NW@3.5,4.9,77.8,0.0,175,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,06:45,73.0,73.5,40.1,30.4,0.0,NW@3.7,6.7,77.8,0.0,190,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,07:00,73.6,74.0,39.6,29.2,0.0,NW@5.1,6.4,77.7,0.0,234,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,07:15,74.5,74.9,38.9,27.5,0.0,NW@5.7,9.2,77.7,0.0,255,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,07:30,75.0,75.3,39.0,27.3,0.0,N@6.0,10.3,77.6,0.0,248,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,07:45,74.5,74.4,40.3,29.0,0.0,N@5.3,8.2,77.5,0.0,274,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,08:00,75.2,75.4,39.8,28.0,0.0,N@5.7,8.2,77.5,0.0,399,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,08:15,76.4,76.8,39.7,26.7,0.0,N@6.5,10.3,77.4,0.0,451,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,08:30,77.0,77.2,40.3,26.8,0.0,NW@6.4,10.3,77.3,0.0,494,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,08:45,77.0,77.2,40.6,27.1,0.0,N@5.9,9.6,77.2,0.0,452,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,09:00,78.7,79.0,40.8,25.8,0.0,N@6.7,10.3,77.2,0.0,558,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,09:15,78.6,78.7,41.6,26.7,0.0,NW@6.6,10.3,77.1,0.0,536,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,09:30,78.2,78.5,42.1,27.6,0.0,N@5.8,9.2,77.1,0.0,515,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,09:45,78.6,78.9,42.7,27.8,0.0,N@5.8,8.9,77.0,0.0,585,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,10:00,80.2,80.5,42.3,26.0,0.0,N@6.7,10.3,77.0,0.0,717,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,10:15,79.8,79.8,42.7,26.8,0.0,NW@5.1,9.2,77.0,0.0,489,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,10:30,80.1,80.4,42.6,26.5,0.0,N@5.8,10.7,76.9,0.0,756,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,10:45,80.9,80.9,43.1,26.3,0.0,N@6.0,9.2,76.9,0.0,719,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,11:00,81.5,81.7,43.2,25.9,0.0,N@6.9,10.7,76.9,0.0,665,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,11:15,81.5,81.5,43.1,25.7,0.0,N@7.2,11.7,76.8,0.0,493,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,11:30,82.7,82.9,43.3,25.0,0.0,N@8.1,11.7,76.8,0.0,784,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,11:45,84.0,83.9,43.4,24.1,0.0,N@9.4,13.5,76.8,0.0,622,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,12:00,84.6,84.5,43.5,23.7,0.0,N@9.5,13.2,76.8,0.0,840,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,12:15,85.3,85.2,43.0,22.7,0.0,N@8.5,13.2,76.9,0.0,811,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,12:30,86.0,86.2,42.7,21.9,0.0,N@8.2,12.4,76.9,0.0,759,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,12:45,86.5,86.8,43.0,21.8,0.0,N@7.2,12.1,76.9,0.0,759,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,13:00,86.6,86.9,43.3,22.0,0.0,N@7.8,12.4,76.9,0.0,691,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,13:15,87.1,87.2,42.0,20.6,0.0,N@7.5,12.1,77.0,0.0,630,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,13:30,86.7,86.8,41.6,20.6,0.0,N@7.5,11.4,77.0,0.0,537,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,13:45,87.9,87.9,40.0,18.6,0.0,N@5.8,10.3,77.1,0.0,656,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,14:00,87.5,87.5,38.9,18.1,0.0,NW@6.1,10.3,77.2,0.0,655,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,14:15,87.4,87.7,40.1,18.9,0.0,SW@5.1,9.9,77.2,0.0,518,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,14:30,87.2,87.4,39.5,18.7,0.0,W@4.9,8.9,77.3,0.0,404,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,14:45,88.3,88.7,38.7,17.5,0.0,N@4.7,13.2,77.4,0.0,570,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,15:00,88.4,88.2,39.4,17.9,0.0,NE@6.6,12.1,77.5,0.0,518,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,15:15,88.4,88.5,40.0,18.3,0.0,NE@5.2,9.6,77.6,0.0,513,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,15:30,88.2,88.2,40.5,18.8,0.0,NE@5.0,9.2,77.7,0.0,384,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,15:45,87.9,87.9,40.8,19.2,0.0,NE@4.0,7.1,77.8,0.0,294,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,16:00,87.9,88.1,40.0,18.6,0.0,NW@3.6,7.4,78.0,0.0,307,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,16:15,87.5,87.7,40.1,18.9,0.0,N@4.0,7.4,78.1,0.0,260,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,16:30,87.5,87.7,37.5,17.1,0.0,SW@3.3,6.7,78.2,0.0,204,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,16:45,87.6,87.8,33.5,14.6,0.0,SW@4.5,7.1,78.3,0.0,170,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,17:00,87.4,87.6,33.8,14.8,0.0,SW@4.5,7.8,78.4,0.0,126,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,17:15,86.3,86.3,39.8,19.4,0.0,S@8.2,15.3,78.6,0.0,108,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,17:30,83.8,84.0,42.8,23.7,0.0,S@10.4,14.6,78.7,0.0,75,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,17:45,82.8,83.0,46.1,27.7,0.0,S@10.4,14.2,78.8,0.0,58,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,18:00,82.2,82.5,45.9,28.0,0.0,S@10.2,13.9,79.0,0.0,54,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,18:15,81.5,81.7,46.3,29.2,0.0,S@9.2,12.1,79.1,0.0,28,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,18:30,80.3,80.6,47.9,32.0,0.0,S@8.8,11.7,79.2,0.0,17,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,18:45,79.5,79.8,48.5,33.7,0.0,S@8.7,11.4,79.3,0.0,8,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,19:00,79.1,79.3,47.4,32.8,0.0,S@7.0,11.4,79.4,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,19:15,77.8,77.9,46.7,33.2,0.0,S@4.9,7.1,79.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,19:30,75.9,75.9,46.4,35.0,0.0,S@3.9,4.6,79.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,19:45,74.3,74.3,46.0,36.4,0.0,S@3.3,4.2,79.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,20:00,73.5,73.5,45.9,37.4,0.0,S@3.6,4.9,79.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,20:15,72.0,72.0,45.3,38.4,0.0,S@3.8,4.2,79.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,20:30,73.4,73.9,43.3,33.9,0.0,S@4.5,6.0,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,20:45,75.0,75.2,42.0,30.6,0.0,S@4.5,6.0,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,21:00,74.6,74.7,41.3,30.2,0.0,S@4.0,5.7,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,21:15,73.4,73.4,40.8,30.8,0.0,S@4.4,5.7,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,21:30,72.0,72.2,40.6,32.1,0.0,S@5.1,7.1,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,21:45,73.3,73.7,41.3,31.5,0.0,S@6.4,9.9,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,22:00,73.1,73.2,43.2,34.1,0.0,SW@5.2,7.4,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,22:15,72.8,73.0,44.4,36.1,0.0,S@4.7,6.7,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,22:30,72.0,72.2,44.9,37.7,0.0,SW@3.7,4.9,80.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,22:45,72.2,72.4,45.2,37.9,0.0,S@4.8,6.0,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-22,23:00,72.6,73.0,45.6,38.0,0.0,S@6.5,9.9,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,23:15,73.1,73.3,46.2,38.3,0.0,S@8.5,11.7,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,23:30,72.2,72.4,46.8,40.2,0.0,S@8.6,11.7,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,23:45,71.7,71.9,47.4,41.9,0.0,S@8.6,12.1,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,24:00,71.2,71.4,47.8,43.3,0.0,S@8.2,11.4,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,00:15,70.4,70.5,48.4,45.4,0.0,S@8.3,11.4,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,00:30,68.8,68.8,48.7,48.7,0.0,S@7.5,11.0,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,00:45,67.3,67.3,49.3,52.4,0.0,S@6.8,9.2,79.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,01:00,66.6,66.7,49.7,54.4,0.0,S@4.2,6.7,79.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,01:15,65.6,65.6,49.6,56.1,0.0,S@4.6,6.7,79.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,01:30,66.5,66.8,50.8,56.9,0.0,S@7.5,11.0,79.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,01:45,67.8,68.0,52.7,58.5,0.0,S@8.2,11.4,79.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,02:00,67.4,67.5,53.4,60.5,0.0,S@6.7,9.9,79.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,02:15,66.8,66.8,53.3,61.8,0.0,SW@5.9,8.5,79.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,02:30,66.1,66.2,53.9,64.6,0.0,S@8.8,12.4,79.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,02:45,65.4,65.5,53.9,66.2,0.0,S@8.7,13.5,79.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,03:00,64.4,64.4,54.0,69.0,0.0,S@6.7,9.6,79.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,03:15,63.1,63.1,54.4,73.4,0.0,S@5.3,7.4,79.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,03:30,63.0,63.0,54.4,73.5,0.0,S@5.5,7.4,79.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,03:45,62.6,62.6,54.1,73.6,0.0,S@5.5,7.8,79.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,04:00,61.6,61.5,53.9,75.8,0.0,S@5.1,7.4,79.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,04:15,60.9,60.8,53.3,75.9,0.0,SW@3.8,5.3,79.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
2013-08-23,04:30,60.4,60.4,52.8,75.9,0.0,S@2.7,5.7,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:39:02.664773
