Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,33.7,33.7,33.7,100.0,1.0,NE@3.6,4.9,38.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-25,23:30,33.4,33.3,33.4,100.0,1.0,NE@3.2,4.6,38.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-25,23:45,33.0,32.9,33.0,100.0,1.0,NE@3.8,5.3,38.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-25,24:00,32.6,32.5,32.6,100.0,1.0,NE@3.1,3.9,38.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,00:15,32.3,32.2,32.3,100.0,1.0,NE@3.9,5.3,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,00:30,32.3,32.3,32.3,100.0,1.0,NE@4.3,5.3,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,00:45,31.9,31.9,31.9,100.0,1.0,NE@3.4,4.9,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,01:00,31.4,31.4,31.4,100.0,1.0,NE@0.2,2.8,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,01:15,31.2,31.1,31.2,100.0,1.0,N@0.0,0.0,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,01:30,31.3,31.3,31.3,100.0,1.0,NE@1.1,3.9,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,01:45,31.4,31.4,31.4,100.0,1.0,N@0.0,0.0,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,02:00,31.9,31.9,31.9,100.0,1.0,N@0.0,0.0,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,02:15,32.9,33.0,32.9,100.0,1.0,NE@4.0,6.4,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,02:30,33.2,33.2,33.2,100.0,1.0,NE@5.1,7.1,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,02:45,33.3,33.3,33.3,100.0,1.0,NE@3.8,5.3,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,03:00,33.3,33.3,33.3,100.0,1.0,NE@1.6,4.2,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,03:15,33.1,33.1,33.1,100.0,1.0,N@0.0,0.0,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,03:30,32.7,32.7,32.7,100.0,0.96,N@0.0,0.0,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,03:45,32.1,32.1,32.1,100.0,0.95,N@0.0,0.0,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,04:00,31.6,31.6,31.6,100.0,0.94,N@0.0,0.0,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,04:15,32.4,32.5,32.4,100.0,0.94,NE@1.7,4.6,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,04:30,31.9,31.9,31.9,100.0,0.94,NE@4.3,6.7,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,04:45,31.3,30.8,31.3,100.0,0.62,NE@4.6,6.0,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,05:00,31.8,32.2,31.8,100.0,0.8,NE@4.3,6.7,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,05:15,32.4,32.5,32.4,100.0,0.92,NE@6.0,8.9,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,05:30,32.3,32.3,32.3,100.0,0.98,NE@6.8,10.7,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,05:45,31.9,31.9,31.9,100.0,1.0,NE@8.3,11.4,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,06:00,31.3,31.5,31.3,100.0,1.0,NE@8.0,11.4,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,06:15,31.3,31.4,31.3,100.0,0.94,NE@9.0,13.5,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,06:30,31.6,31.2,31.6,100.0,0.82,NE@8.8,11.7,39.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,06:45,31.2,31.0,31.2,100.0,0.76,NE@8.9,11.4,38.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,07:00,30.9,30.9,30.9,100.0,0.71,NE@9.2,12.4,38.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
2019-01-26,07:15,30.7,30.7,30.7,100.0,0.7,NE@10.0,13.9,38.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:47.178787
