Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,29.5,29.2,29.0,99.9,0.02,N@0.0,0.0,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,00:30,29.6,29.3,29.1,99.8,0.02,NE@0.1,4.9,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,00:45,28.1,27.8,27.4,99.8,0.02,N@5.2,7.8,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,01:00,28.8,28.6,28.2,99.8,0.02,N@4.6,9.2,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,01:15,30.3,30.2,29.9,99.7,0.01,N@0.0,1.4,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,01:30,30.5,30.3,30.1,99.7,0.01,N@0.0,0.0,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,01:45,31.2,31.0,30.9,99.7,0.01,N@0.0,0.0,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,02:00,31.0,30.7,30.6,99.7,0.01,N@0.0,0.0,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,02:15,30.8,30.6,30.5,99.6,0.01,N@0.0,0.0,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,02:30,31.4,31.1,31.1,99.6,0.0,N@0.0,0.0,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,02:45,31.6,31.4,31.3,99.5,0.0,N@0.0,0.0,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,03:00,31.6,31.3,31.3,99.5,0.0,N@0.0,0.0,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,03:15,31.4,31.1,31.1,99.5,0.0,NE@1.8,9.6,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
2017-12-22,03:30,28.3,27.9,27.6,99.7,0.01,NE@7.4,10.3,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:27.389754
