Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,30.2,29.5,27.5,91.2,0.47,N@0.0,0.0,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,00:30,30.5,29.8,28.0,91.3,0.53,SE@0.0,1.7,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,00:45,30.2,29.5,27.1,89.7,0.57,SE@1.3,3.1,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,01:00,30.5,29.9,27.2,88.9,0.58,SE@1.1,3.9,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,01:15,30.5,29.9,27.1,87.9,0.58,SE@2.3,4.9,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,01:30,31.3,30.9,27.9,87.5,0.56,SE@3.3,4.2,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,01:45,31.6,31.2,28.1,87.2,0.53,SE@3.7,5.7,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,02:00,31.9,31.3,28.3,86.9,0.5,SW@3.6,5.3,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,02:15,32.0,31.5,28.7,87.3,0.47,SW@4.0,4.9,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,02:30,31.2,30.5,27.6,87.1,0.44,S@1.7,4.2,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,02:45,31.5,30.9,28.2,87.9,0.43,S@0.8,3.5,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,03:00,31.6,31.0,28.2,87.5,0.41,S@0.5,2.8,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,03:15,32.3,31.8,29.2,88.1,0.4,S@1.5,4.2,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,03:30,33.0,32.6,30.1,88.9,0.37,S@5.1,6.7,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,03:45,33.8,33.3,30.8,88.8,0.29,S@3.6,5.3,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,04:00,34.0,33.4,31.0,88.7,0.25,SW@3.0,4.9,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,04:15,34.4,33.9,31.4,88.8,0.22,SW@3.3,4.9,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,04:30,33.7,33.2,30.6,88.3,0.18,W@2.4,5.7,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,04:45,34.2,33.6,31.2,88.4,0.18,SW@2.5,4.2,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,05:00,33.3,32.7,30.5,89.5,0.19,S@2.7,3.9,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,05:15,34.0,33.5,31.5,90.5,0.22,SW@3.2,6.0,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,05:30,33.6,33.0,31.0,90.2,0.22,W@2.5,4.2,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,05:45,33.8,33.3,31.4,90.8,0.22,W@3.1,5.3,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,06:00,33.9,33.5,31.5,90.9,0.22,W@2.8,3.9,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,06:15,34.1,33.6,31.7,90.9,0.22,W@1.8,3.1,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,06:30,34.2,33.7,31.9,91.1,0.24,W@0.8,3.1,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,06:45,34.4,33.7,32.1,91.0,0.27,N@0.0,0.0,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,07:00,34.2,33.7,32.0,91.5,0.3,W@0.1,2.8,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,07:15,34.7,34.2,32.6,91.8,0.33,W@1.2,2.8,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,07:30,34.4,33.7,32.2,91.6,0.36,W@1.2,3.5,31.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,07:45,34.6,34.2,32.5,91.9,0.4,W@2.2,2.8,31.7,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,08:00,34.9,34.4,32.6,91.4,0.42,W@1.2,2.8,31.7,0.0,7,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,08:15,35.3,34.9,33.1,91.7,0.45,W@1.0,3.1,31.7,0.0,15,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
2013-12-18,08:30,35.2,34.7,32.9,91.0,0.46,W@1.7,3.5,31.7,0.0,26,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:48:15.155240
