Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,29.2,,28.7,100.0,0.28,SW@4.4,6.0,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,00:30,28.8,,28.2,100.0,0.35,SW@5.0,6.7,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,00:45,28.4,,27.8,100.0,0.4,S@4.9,6.4,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,01:00,27.8,,27.1,100.0,0.45,SW@3.7,4.6,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,01:15,27.4,,26.6,100.0,0.49,SW@4.0,4.6,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,01:30,27.4,,26.7,100.0,0.52,S@4.5,6.0,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,01:45,27.8,,27.1,100.0,0.54,S@5.5,7.4,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,02:00,28.0,,27.3,100.0,0.56,S@6.2,8.9,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,02:15,28.2,,27.6,100.0,0.57,S@7.1,9.2,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,02:30,28.2,,27.6,100.0,0.58,S@6.3,8.9,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,02:45,28.3,,27.6,100.0,0.59,S@6.3,8.9,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,03:00,28.6,,27.9,100.0,0.59,S@6.2,8.5,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,03:15,29.0,,28.4,100.0,0.58,S@6.6,8.9,38.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,03:30,29.9,,29.4,100.0,0.56,S@5.9,8.2,38.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,03:45,30.6,,30.3,100.0,0.55,S@4.7,7.4,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,04:00,31.3,,31.1,100.0,0.53,SW@3.7,5.3,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,04:15,31.9,,31.8,100.0,0.5,SW@4.1,5.3,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,04:30,32.6,,32.6,100.0,0.42,SW@4.4,5.7,38.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,04:45,32.5,,32.5,100.0,0.35,SW@4.0,5.3,38.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,05:00,32.8,,32.8,100.0,0.31,W@4.3,7.1,37.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,05:15,32.6,,32.6,100.0,0.3,W@4.5,6.0,37.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,05:30,32.3,,32.3,100.0,0.32,SW@3.2,4.6,37.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,05:45,32.4,,32.4,100.0,0.37,S@4.6,7.1,37.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,06:00,32.8,,32.8,100.0,0.39,SW@5.0,6.4,37.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,06:15,31.8,,31.7,100.0,0.42,W@4.2,7.4,37.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,06:30,31.5,,31.3,100.0,0.47,W@4.3,8.5,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,06:45,30.6,,30.2,100.0,0.49,W@3.5,5.7,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,07:00,30.7,,30.4,100.0,0.52,W@1.6,3.9,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,07:15,30.6,,30.3,100.0,0.56,W@2.9,4.2,37.6,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,07:30,31.2,,30.9,100.0,0.58,SW@2.7,3.9,37.6,0.0,15,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,07:45,31.4,,31.2,100.0,0.59,W@3.9,5.7,37.6,0.0,25,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,08:00,32.0,,31.9,100.0,0.6,W@3.8,5.7,37.5,0.0,32,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,08:15,32.7,,32.7,100.0,0.6,W@2.6,3.5,37.5,0.0,41,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,08:30,33.0,,33.0,99.9,0.6,W@2.3,3.5,37.5,0.0,55,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,08:45,33.9,,33.7,99.1,0.59,W@2.4,3.5,37.4,0.0,92,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,09:00,35.0,,34.4,97.7,0.55,SW@3.4,5.3,37.4,0.0,158,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,09:15,35.8,,35.3,98.2,0.44,SW@4.8,7.1,37.4,0.0,190,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,09:30,36.6,,36.0,97.7,0.29,S@5.2,7.1,37.3,0.0,212,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,09:45,37.7,,36.8,96.4,0.17,S@6.4,8.5,37.3,0.0,266,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,10:00,38.6,,37.2,94.8,0.04,S@6.7,8.9,37.3,0.0,330,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,10:15,38.3,,37.3,96.0,0.01,S@6.7,8.9,37.2,0.0,227,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,10:30,38.3,,37.4,96.5,0.01,S@7.0,9.9,37.2,0.0,182,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,10:45,39.0,,37.7,95.3,0.01,S@7.4,9.9,37.2,0.0,213,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,11:00,39.2,,37.8,94.8,0.01,S@7.2,9.6,37.2,0.0,198,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,11:15,39.5,,37.9,93.9,0.01,S@7.6,9.9,37.2,0.0,209,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,11:30,39.9,,38.1,92.9,0.01,S@7.1,9.2,37.2,0.0,215,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,11:45,40.8,,38.5,91.4,0.01,S@6.9,9.2,37.2,0.0,248,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,12:00,41.2,,38.7,90.7,0.01,S@6.9,9.2,37.2,0.0,233,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,12:15,41.2,,38.6,90.6,0.01,S@6.8,9.9,37.2,0.0,174,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,12:30,41.0,,38.5,90.8,0.01,S@7.3,9.9,37.3,0.0,155,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,12:45,41.0,,38.7,91.1,0.01,S@6.9,9.6,37.4,0.0,172,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,13:00,41.5,,38.9,90.2,0.0,S@6.2,8.5,37.5,0.0,228,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,13:15,42.0,,38.9,88.8,0.0,S@5.1,6.7,37.6,0.0,236,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,13:30,42.2,,39.1,88.9,0.0,S@5.1,7.1,37.7,0.0,206,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,13:45,42.5,,39.3,88.6,0.0,S@5.5,7.4,37.8,0.0,168,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,14:00,43.5,,39.6,85.8,0.0,S@5.3,7.8,37.9,0.0,246,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,14:15,44.6,,40.2,84.3,0.0,S@5.3,7.4,38.0,0.0,237,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,14:30,44.9,,40.6,84.8,0.0,S@5.6,7.4,38.1,0.0,200,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,14:45,44.8,,40.6,85.2,0.0,S@5.7,7.8,38.2,0.0,157,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,15:00,44.3,,40.8,87.4,0.0,S@6.0,7.8,38.3,0.0,124,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,15:15,43.1,,40.6,90.8,0.0,S@6.1,8.9,38.4,0.0,89,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,15:30,41.9,,40.4,94.2,0.01,S@4.7,7.1,38.6,0.0,60,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,15:45,41.0,,39.9,95.8,0.02,SW@3.3,5.3,38.7,0.0,36,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,16:00,39.4,,39.1,98.7,0.08,N@0.0,0.0,38.8,0.0,18,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,16:15,38.7,,38.5,99.4,0.18,N@0.0,0.0,38.9,0.0,17,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,16:30,37.0,,37.0,100.0,0.27,N@0.0,0.0,39.0,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,16:45,36.5,,36.5,100.0,0.37,N@0.0,0.0,39.1,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,17:00,36.1,,36.1,100.0,0.44,N@0.0,0.0,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,17:15,36.0,,36.0,100.0,0.5,N@0.0,0.0,39.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,17:30,36.1,,36.1,100.0,0.55,N@0.0,0.0,39.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,17:45,36.1,,36.1,100.0,0.59,N@0.0,0.0,39.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,18:00,36.0,,36.0,100.0,0.63,N@0.0,0.0,39.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,18:15,35.7,,35.7,100.0,0.68,N@0.0,0.0,39.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,18:30,36.5,,36.5,100.0,0.73,N@0.0,0.0,39.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,18:45,35.8,,35.8,100.0,0.77,N@0.0,0.0,39.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,19:00,35.1,,35.2,100.0,0.8,N@0.0,0.0,39.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,19:15,36.1,,36.1,100.0,0.83,N@0.0,0.0,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,19:30,36.7,,36.7,99.9,0.86,N@0.0,0.0,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,19:45,35.8,,35.8,100.0,0.88,N@0.0,0.0,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,20:00,37.4,,37.2,99.2,0.89,N@0.0,0.0,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,20:15,35.2,,35.2,99.9,0.89,N@0.0,0.0,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,20:30,34.3,,34.3,100.0,0.9,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,20:45,34.0,,34.0,100.0,0.91,N@0.0,0.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,21:00,35.1,,35.1,99.8,0.91,N@0.0,0.0,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,21:15,33.0,,33.0,99.9,0.91,NE@0.0,1.4,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,21:30,31.3,,31.1,100.0,0.92,N@0.0,0.0,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,21:45,34.1,,34.1,100.0,0.92,N@0.0,0.0,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,22:00,35.6,,34.8,97.1,0.92,N@0.0,0.0,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,22:15,35.3,,35.2,99.5,0.93,N@0.0,0.0,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,22:30,35.9,,35.3,97.9,0.93,NW@0.0,1.4,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,22:45,34.4,,34.1,98.9,0.93,N@0.0,0.0,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,23:00,33.3,,33.3,100.0,0.93,N@0.0,0.0,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
2009-11-29,23:15,32.4,,32.4,100.0,0.93,N@0.0,0.0,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:53:03.372135
