Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,06:30,30.6,30.1,99.2,0.0,N @0.0,0.0,0.62,0,40.0,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,06:45,30.7,30.2,99.2,0.0,N @0.0,0.0,0.63,0,40.0,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,07:00,30.8,30.3,99.2,0.0,N @0.0,0.0,0.66,0,40.0,30.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,07:15,31.2,30.8,99.2,0.0,N @0.0,0.0,0.66,0,40.0,30.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,07:30,31.5,31.2,99.3,0.0,N @0.0,0.0,0.72,2,40.0,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,07:45,31.3,30.9,99.3,0.0,N @0.0,0.0,0.76,4,40.0,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,08:00,31.6,31.2,99.3,0.0,N @0.0,0.0,0.85,8,40.0,31.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,08:15,31.7,31.4,99.3,0.0,NE@2.4,4.2,0.91,16,40.0,31.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,08:30,31.8,31.5,99.3,0.0,NE@4.1,5.7,0.99,32,39.9,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,08:45,31.8,31.5,99.3,0.0,NE@3.6,4.9,1.0,46,39.9,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,09:00,32.0,31.8,99.3,0.0,NE@4.9,7.4,1.0,61,39.9,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,09:15,33.0,32.9,99.3,0.0,NE@5.4,7.4,1.0,72,39.9,33.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,09:30,33.5,33.3,99.3,0.0,N @3.6,5.7,0.95,59,39.9,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,09:45,33.5,33.3,99.3,0.0,NE@2.7,4.9,0.94,53,39.9,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,10:00,33.4,33.2,99.3,0.0,N@2.5,4.6,0.94,58,39.9,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,10:15,33.2,33.0,99.2,0.0,NW@2.2,4.6,0.94,60,39.9,33.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,10:30,33.2,33.0,99.2,0.0,N@0.9,3.5,0.94,66,39.9,33.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,10:45,33.4,33.2,99.2,0.0,NE@2.0,5.7,0.95,71,39.9,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,11:00,33.3,33.1,99.2,0.0,N @3.2,5.3,0.95,79,39.9,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,11:15,33.4,33.3,99.2,0.0,N @2.9,6.4,0.94,87,39.9,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,11:30,33.4,33.2,99.2,0.0,NE@3.8,5.7,0.94,76,39.9,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,11:45,33.1,32.9,99.2,0.0,NE@3.9,6.4,0.94,68,39.8,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,12:00,32.8,32.6,99.3,0.0,NE@4.1,5.7,0.94,65,39.8,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,12:15,32.6,32.4,99.3,0.0,NE@1.6,4.2,0.94,74,39.8,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,12:30,32.9,32.7,99.3,0.0,NE@2.4,5.7,0.94,69,39.8,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,12:45,33.0,32.8,99.3,0.0,E@2.6,4.9,0.94,75,39.8,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,13:00,33.0,32.8,99.3,0.0,NE@3.9,5.7,0.94,69,39.8,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,13:15,33.0,32.8,99.2,0.0,E@3.4,5.3,0.94,70,39.8,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,13:30,32.9,32.7,99.2,0.0,NE@2.6,6.0,0.94,64,39.8,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,13:45,33.0,32.8,99.2,0.0,NE@3.8,6.4,0.94,59,39.8,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,14:00,32.9,32.7,99.2,0.0,NE@3.1,6.0,0.94,46,39.8,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,14:15,33.0,32.8,99.2,0.0,NE@2.2,4.9,0.94,37,39.8,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,14:30,32.9,32.7,99.2,0.0,NE@3.0,5.3,0.94,30,39.8,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,14:45,32.8,32.6,99.3,0.0,NE@3.2,5.7,0.94,27,39.8,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,15:00,32.8,32.6,99.3,0.0,NE@3.0,5.7,0.94,27,39.8,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,15:15,33.3,33.1,99.3,0.0,E@3.1,7.1,0.95,22,39.8,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,15:30,33.2,33.0,99.3,0.0,SE@4.5,6.4,0.95,18,39.8,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,15:45,33.2,33.0,99.2,0.0,E@3.9,5.3,0.95,13,39.8,33.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,16:00,33.3,33.1,99.3,0.0,E@3.8,5.3,0.96,7,39.8,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,16:15,33.4,33.2,99.3,0.0,E@3.6,5.3,0.95,3,39.8,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,16:30,33.3,33.2,99.3,0.0,E@3.3,4.6,0.95,0,39.8,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,16:45,33.4,33.2,99.3,0.0,E@3.4,4.6,0.95,0,39.8,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,17:00,33.4,33.2,99.3,0.0,E@3.0,5.3,0.95,0,39.8,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,17:15,33.4,33.2,99.3,0.0,NE@5.2,7.4,0.95,0,39.8,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,17:30,33.0,32.8,99.3,0.0,NE@6.1,8.9,0.94,0,39.8,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,17:45,32.8,32.6,99.3,0.0,NE@5.1,7.1,0.94,0,39.8,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,18:00,32.8,32.6,99.3,0.0,E@4.3,6.0,0.93,0,39.8,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,18:15,33.0,32.8,99.3,0.0,E@3.5,4.9,0.93,0,39.8,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,18:30,33.0,32.8,99.3,0.0,SE@4.2,6.7,0.93,0,39.8,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,18:45,33.0,32.8,99.3,0.0,E@4.0,8.2,0.93,0,39.8,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,19:00,32.8,32.6,99.3,0.0,E@3.8,6.4,0.93,0,39.8,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,19:15,32.6,32.4,99.3,0.0,NE@3.2,5.3,0.93,0,39.8,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,19:30,32.6,32.4,99.3,0.0,NW@2.2,4.6,0.93,0,39.8,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,19:45,32.3,32.1,99.3,0.0,NW@2.5,4.6,0.93,0,39.8,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,20:00,32.3,32.1,99.3,0.0,N@2.4,3.9,0.93,0,39.8,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,20:15,32.1,31.9,99.3,0.0,NW@2.0,4.9,0.93,0,39.8,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,20:30,32.2,32.0,99.3,0.0,N @2.3,4.9,0.93,0,39.8,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,20:45,32.1,31.9,99.3,0.0,NE@2.8,5.7,0.92,0,39.8,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,21:00,32.0,31.8,99.3,0.0,N @4.1,6.0,0.93,0,39.8,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,21:15,31.9,31.6,99.3,0.0,NE@4.5,6.7,0.92,0,39.8,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,21:30,31.9,31.6,99.3,0.0,NE@5.0,7.1,0.92,0,39.8,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,21:45,31.7,31.4,99.3,0.0,NE@6.1,8.5,0.92,0,39.8,31.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,22:00,31.6,31.3,99.3,0.0,NE@6.6,9.2,0.93,0,39.8,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,22:15,31.5,31.1,99.3,0.0,NE@6.7,9.2,0.92,0,39.8,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,22:30,31.4,31.1,99.3,0.0,NE@6.8,10.7,0.92,0,39.8,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,22:45,31.4,31.1,99.3,0.0,NE@7.2,10.7,0.92,0,39.8,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,23:00,31.4,31.1,99.3,0.0,NE@6.7,11.0,0.92,0,39.8,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,23:15,31.5,31.1,99.3,0.0,NE@6.7,12.1,0.92,0,39.8,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,23:30,31.6,31.2,99.3,0.0,NE@6.8,10.3,0.92,0,39.9,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,23:45,31.6,31.2,99.3,0.0,NE@6.8,9.9,0.92,0,39.9,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-09,24:00,31.5,31.1,99.3,0.0,NE@7.4,10.7,0.92,0,39.8,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,00:15,31.4,31.0,99.3,0.0,NE@7.1,11.0,0.92,0,39.8,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,00:30,31.2,30.8,99.3,0.0,NE@5.7,8.2,0.92,0,39.8,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,00:45,31.2,30.8,99.3,0.0,NE@6.2,8.9,0.9,0,39.9,31.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,01:00,31.1,30.7,99.3,0.0,NE@6.2,8.5,0.88,0,39.8,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,01:15,31.0,30.6,99.3,0.0,NE@6.3,8.5,0.83,0,39.8,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,01:30,31.0,30.5,99.3,0.0,NE@5.9,8.2,0.79,0,39.8,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,01:45,30.9,30.5,99.3,0.0,NE@5.8,8.9,0.75,0,39.8,31.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,02:00,30.8,30.4,99.3,0.0,N @0.0,0.0,0.71,0,39.8,31.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,02:15,30.8,30.3,99.3,0.0,N @0.0,0.0,0.68,0,39.8,30.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,02:30,30.7,30.3,99.3,0.0,N @0.0,0.0,0.67,0,39.8,30.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,02:45,30.8,30.3,99.3,0.0,N @0.0,0.0,0.69,0,39.8,30.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,03:00,31.5,31.2,99.3,0.0,N @0.0,0.0,0.69,0,39.8,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,03:15,31.0,30.6,99.3,0.0,N @0.0,0.0,0.64,0,39.8,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,03:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.62,0,39.8,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,03:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.59,0,39.8,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,04:00,30.4,29.8,99.3,0.0,N @0.0,0.0,0.55,0,39.8,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,04:15,30.3,29.7,99.3,0.0,N @0.0,0.0,0.52,0,39.8,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,04:30,30.2,29.7,99.3,0.0,N @0.0,0.0,0.52,0,39.8,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,04:45,30.1,29.6,99.3,0.0,N @0.0,0.0,0.51,0,39.8,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,05:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.5,0,39.8,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,05:15,30.0,29.4,99.3,0.0,N @0.0,0.0,0.48,0,39.8,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,05:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.46,0,39.8,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,05:45,30.0,29.4,99.3,0.0,N @0.0,0.0,0.47,0,39.8,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,06:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.45,0,39.8,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,06:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.44,0,39.8,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,06:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.43,0,39.8,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,06:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.44,0,39.8,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,07:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.45,0,39.8,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,07:15,29.8,29.2,99.3,0.0,N @0.0,0.0,0.44,0,39.8,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,07:30,29.5,28.9,99.3,0.0,N @0.0,0.0,0.39,0,39.8,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,07:45,29.5,28.9,99.3,0.0,N @0.0,0.0,0.41,2,39.8,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,08:00,29.7,29.1,99.3,0.0,N @0.0,0.0,0.44,5,39.8,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,08:15,29.6,29.0,99.3,0.0,N @0.0,0.0,0.43,9,39.7,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,08:30,29.5,28.8,99.3,0.0,N @0.0,0.0,0.39,12,39.7,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,08:45,29.4,28.8,99.3,0.0,N @0.0,0.0,0.39,21,39.7,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,09:00,29.6,28.9,99.3,0.0,N @0.0,0.0,0.42,29,39.7,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,09:15,29.6,29.0,99.3,0.0,N @0.0,0.0,0.44,31,39.7,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,09:30,29.5,28.9,99.3,0.0,N @0.0,0.0,0.44,33,39.7,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,09:45,29.6,29.0,99.3,0.0,N @0.0,0.0,0.46,43,39.7,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,10:00,29.7,29.1,99.3,0.0,N @0.0,0.0,0.5,56,39.7,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,10:15,29.8,29.2,99.3,0.0,N @0.0,0.0,0.52,68,39.7,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,10:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.52,62,39.7,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,10:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.55,77,39.7,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,11:00,30.0,29.4,99.3,0.0,N @0.0,0.0,0.6,82,39.6,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,11:15,30.0,29.4,99.3,0.0,N @0.0,0.0,0.58,68,39.6,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,11:30,30.3,29.7,99.3,0.0,N @0.0,0.0,0.67,78,39.6,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,11:45,30.1,29.6,99.3,0.0,N @0.0,0.0,0.6,67,39.6,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,12:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.65,72,39.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,12:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.74,88,39.6,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,12:30,30.4,29.8,99.3,0.0,N @0.0,0.0,0.71,73,39.6,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,12:45,30.3,29.7,99.3,0.0,N @0.0,0.0,0.69,65,39.6,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
2019-12-10,13:00,30.4,29.8,99.3,0.0,N @0.0,0.0,0.72,59,39.6,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:01.910928
