Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-17,00:15,57.0,57.0,36.4,45.9,0.0,W@4.4,10.3,70.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,00:30,56.5,56.5,36.2,46.4,0.0,W@4.7,12.8,69.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,00:45,56.3,56.0,36.0,46.4,0.0,W@5.1,11.7,69.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,01:00,53.7,53.5,36.1,51.2,0.0,W@3.2,4.9,69.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,01:15,54.0,53.9,35.9,50.3,0.0,W@4.8,15.3,69.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,01:30,55.5,55.5,36.0,47.7,0.0,W@6.6,14.2,69.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,01:45,53.7,53.3,36.0,51.0,0.0,SW@4.9,8.5,69.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,02:00,50.8,50.2,35.5,55.7,0.0,SW@2.9,7.8,69.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,02:15,50.3,50.0,35.7,57.2,0.0,SW@2.0,7.1,69.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,02:30,50.5,50.2,35.8,57.0,0.0,SW@2.0,4.6,69.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,02:45,48.4,48.1,35.1,59.7,0.0,SW@5.0,7.4,68.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,03:00,48.3,48.0,35.5,61.0,0.0,SW@4.8,6.7,68.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,03:15,47.7,47.4,35.8,63.2,0.0,W@2.9,3.9,68.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,03:30,49.2,48.8,35.8,59.8,0.0,NW@2.0,3.1,68.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,03:45,46.8,46.0,34.5,62.1,0.0,NE@1.1,3.5,68.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,04:00,45.6,45.8,34.7,65.4,0.0,N@1.0,3.9,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,04:15,49.1,48.6,35.4,59.0,0.0,NE@0.3,2.8,68.1,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,04:30,44.4,43.4,33.3,64.7,0.0,NE@1.9,4.2,68.0,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,04:45,45.7,45.4,35.0,65.9,0.0,N@0.0,0.0,67.9,0.0,20,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,05:00,45.9,45.4,34.8,65.0,0.0,N@1.5,3.9,67.7,0.0,50,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,05:15,48.5,48.0,35.2,59.6,0.0,SW@2.2,3.5,67.6,0.0,57,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,05:30,44.5,43.9,33.2,64.2,0.0,N@1.2,4.2,67.5,0.0,85,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,05:45,47.8,47.9,35.9,63.3,0.0,SE@1.9,4.2,67.3,0.0,132,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,06:00,50.2,50.0,37.9,62.5,0.0,SW@2.4,3.1,67.2,0.0,176,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,06:15,51.7,51.7,39.9,63.7,0.0,NW@2.7,4.2,67.0,0.0,199,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,06:30,52.9,52.7,39.9,61.3,0.0,W@3.7,5.3,66.9,0.0,230,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,06:45,54.5,54.5,39.3,56.3,0.0,W@4.6,6.4,66.8,0.0,295,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,07:00,55.8,55.8,38.1,51.1,0.0,SW@5.2,8.2,66.6,0.0,341,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,07:15,56.2,56.1,37.9,50.1,0.0,W@6.5,10.3,66.5,0.0,380,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,07:30,57.2,57.0,37.1,46.8,0.0,SW@7.9,10.3,66.3,0.0,436,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,07:45,57.6,57.5,36.8,45.5,0.0,SW@7.8,11.0,66.2,0.0,485,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,08:00,58.1,57.9,36.6,44.5,0.0,SW@7.2,11.0,66.1,0.0,510,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,08:15,59.0,58.8,37.1,44.0,0.0,SW@6.6,9.9,65.9,0.0,542,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,08:30,58.9,58.7,39.2,47.7,0.0,S@6.7,11.0,65.8,0.0,570,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,08:45,59.1,58.9,39.2,47.6,0.0,S@5.5,9.9,65.7,0.0,526,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,09:00,59.8,59.7,38.3,44.8,0.0,S@4.0,8.9,65.6,0.0,595,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
2012-05-17,09:15,60.8,60.6,38.5,43.5,0.0,S@3.8,8.5,65.5,0.0,611,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:02:11.958268
