Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,70.8,71.0,45.7,40.5,0.0,NE@5.1,5.7,79.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,00:30,70.7,71.1,45.4,40.2,0.0,N@5.8,6.4,79.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,00:45,71.4,71.7,45.2,38.9,0.0,N@5.8,6.4,79.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,01:00,71.2,71.6,45.1,39.1,0.0,N@4.6,5.7,79.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,01:15,68.7,68.3,44.2,41.2,0.0,S@1.4,5.3,79.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,01:30,68.2,68.3,44.5,42.4,0.0,S@0.6,3.9,79.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,01:45,71.2,71.7,45.1,39.1,0.0,NW@0.9,3.1,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,02:00,73.3,73.7,45.4,36.9,0.0,NW@3.2,5.7,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,02:15,75.5,75.9,45.8,34.8,0.0,N@4.7,8.5,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,02:30,75.4,75.6,45.7,34.8,0.0,NW@3.7,7.1,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,02:45,75.0,75.0,45.4,34.9,0.0,NW@3.3,5.7,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,03:00,74.0,74.3,44.9,35.3,0.0,NW@3.9,5.3,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,03:15,72.4,72.6,44.2,36.3,0.0,NW@4.3,5.7,78.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,03:30,71.5,71.9,44.1,37.3,0.0,NW@4.1,5.3,78.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,03:45,71.0,70.9,44.4,38.4,0.0,NE@4.4,6.7,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,04:00,66.0,65.4,44.1,45.0,0.0,NE@4.4,6.0,78.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,04:15,64.1,64.3,44.4,48.7,0.0,E@2.2,3.9,77.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,04:30,66.7,67.3,44.9,45.4,0.0,N@2.3,4.6,77.8,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,04:45,67.2,67.2,44.5,43.9,0.0,N@3.7,4.9,77.7,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,05:00,68.9,69.0,46.5,44.7,0.0,NW@4.3,5.7,77.6,0.0,11,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,05:15,69.0,69.2,47.4,45.9,0.0,NW@4.1,6.0,77.5,0.0,23,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,05:30,69.2,69.6,47.3,45.5,0.0,NW@1.9,3.9,77.4,0.0,73,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,05:45,71.0,71.4,47.5,43.1,0.0,NW@0.0,1.4,77.3,0.0,103,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,06:00,72.9,73.5,47.6,40.5,0.0,N@0.0,0.0,77.2,0.0,178,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,06:15,74.2,74.1,47.8,39.2,0.0,NE@1.1,2.8,77.1,0.0,197,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,06:30,75.4,75.5,48.3,38.3,0.0,NE@2.0,6.7,77.0,0.0,245,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,06:45,75.1,74.9,48.9,39.6,0.0,NE@5.7,7.1,76.9,0.0,259,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,07:00,73.8,74.1,49.2,41.8,0.0,NE@5.4,7.1,76.8,0.0,326,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,07:15,75.5,76.0,49.3,39.7,0.0,NE@3.8,6.0,76.7,0.0,365,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,07:30,76.8,77.1,49.6,38.4,0.0,N@5.3,9.9,76.6,0.0,408,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,07:45,77.6,78.0,50.0,38.0,0.0,N@4.7,8.2,76.5,0.0,450,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,08:00,78.9,79.1,50.5,37.1,0.0,NW@4.4,8.2,76.4,0.0,491,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,08:15,79.0,79.2,50.6,37.1,0.0,N@4.4,8.5,76.3,0.0,533,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,08:30,79.3,79.4,50.9,37.1,0.0,NW@5.2,9.2,76.3,0.0,567,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,08:45,80.2,80.0,51.2,36.5,0.0,N@6.0,10.3,76.2,0.0,602,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,09:00,80.7,80.7,51.6,36.3,0.0,N@6.7,11.7,76.1,0.0,637,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,09:15,81.0,80.8,51.7,36.2,0.0,N@7.6,12.1,76.1,0.0,671,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,09:30,81.6,81.3,51.8,35.6,0.0,N@7.9,11.7,76.0,0.0,703,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,09:45,82.0,81.8,52.3,35.8,0.0,N@7.7,13.2,76.0,0.0,734,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,10:00,82.4,82.3,52.5,35.5,0.0,N@9.2,12.8,76.0,0.0,760,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,10:15,83.4,83.3,52.7,34.7,0.0,N@10.0,14.6,75.9,0.0,785,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,10:30,84.4,84.3,53.1,34.1,0.0,N@9.0,13.2,75.9,0.0,795,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,10:45,85.0,84.7,53.5,34.0,0.0,NE@7.2,11.7,76.0,0.0,823,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,11:00,85.4,85.3,54.2,34.3,0.0,NE@7.6,12.4,76.0,0.0,766,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,11:15,86.0,86.0,54.5,34.2,0.0,NE@6.9,12.1,76.0,0.0,825,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,11:30,86.7,86.5,53.7,32.5,0.0,N@8.7,16.0,76.0,0.0,825,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
2012-07-26,11:45,86.9,86.7,54.0,32.6,0.0,NE@8.5,15.0,76.1,0.0,843,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:14.564221
