Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,66.8,67.1,54.9,65.5,0.0,W@16.7,22.1,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,00:30,66.3,66.6,53.8,63.8,0.0,W@16.4,23.9,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,00:45,66.3,66.5,53.8,64.0,0.0,W@14.4,18.9,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,01:00,66.1,66.4,53.6,63.8,0.0,W@13.4,21.0,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,01:15,65.9,66.1,53.3,63.9,0.0,W@10.5,15.0,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,01:30,65.5,65.7,53.2,64.3,0.0,SW@7.8,12.8,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,01:45,66.4,66.6,52.9,61.8,0.0,S@9.4,13.9,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,02:00,66.5,66.7,52.2,59.9,0.13,SW@6.7,10.7,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,02:15,66.1,66.4,52.2,60.7,0.13,W@9.0,16.4,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,02:30,65.0,65.2,52.6,64.1,0.02,SW@8.3,15.3,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,02:45,64.7,64.9,52.7,64.9,0.24,SW@5.5,10.7,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,03:00,63.4,63.6,53.9,71.1,0.64,W@11.2,15.7,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,03:15,63.1,63.3,53.8,71.7,0.0,W@9.4,17.1,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,03:30,63.8,64.0,53.2,68.3,0.0,W@8.3,13.5,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,03:45,63.3,63.4,53.5,70.3,0.0,SE@3.8,6.7,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,04:00,63.0,63.2,53.5,71.0,0.0,SE@5.4,7.4,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,04:15,63.8,64.0,53.1,68.2,0.0,SW@5.9,9.6,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,04:30,61.3,61.5,55.1,79.8,0.01,S@7.2,9.9,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,04:45,60.5,60.7,55.4,83.2,0.02,S@6.2,8.9,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,05:00,60.4,60.5,54.9,82.1,0.02,S@6.1,9.6,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,05:15,60.1,60.2,54.3,81.2,0.02,S@5.8,8.2,74.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,05:30,60.0,60.1,54.0,80.5,0.14,S@6.0,8.5,74.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,05:45,58.9,59.0,55.1,87.2,0.94,S@6.1,10.7,74.5,0.03,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,06:00,58.0,58.1,55.3,90.6,1.0,S@5.5,9.6,74.5,0.0,8,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,06:15,57.5,57.6,55.1,91.6,1.0,S@6.3,8.2,74.5,0.0,12,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,06:30,57.4,57.6,54.9,91.2,1.0,S@7.1,11.0,74.5,0.0,16,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,06:45,57.4,57.6,54.4,89.8,1.0,S@7.4,9.6,74.5,0.0,24,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,07:00,57.4,57.6,54.4,89.5,1.0,S@7.3,9.9,74.4,0.0,31,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,07:15,57.4,57.5,54.0,88.5,0.88,S@8.0,10.7,74.4,0.0,38,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,07:30,57.4,57.5,53.7,87.5,0.18,S@7.8,11.4,74.4,0.0,41,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,07:45,57.4,57.6,53.5,86.7,0.01,S@8.9,11.4,74.4,0.0,48,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,08:00,57.5,57.7,53.1,85.2,0.0,S@8.4,11.4,74.4,0.0,35,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,08:15,57.6,57.8,53.2,85.2,0.0,S@7.5,11.0,74.4,0.0,47,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
2019-09-08,08:30,57.8,58.0,53.1,84.2,0.0,S@8.7,12.8,74.4,0.0,92,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:32:58.372637
