Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-16,00:15,52.7,,44.4,73.2,0.0,SW@28.0,39.6,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,00:30,55.1,,42.0,61.2,0.0,W@32.9,46.4,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,00:45,54.4,,42.0,62.7,0.0,W@29.4,42.1,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,01:00,53.2,,39.1,58.7,0.0,W@30.1,41.8,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,01:15,51.7,,36.3,55.7,0.0,W@27.3,36.8,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,01:30,50.3,,33.8,52.8,0.0,W@28.1,42.9,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,01:45,49.5,,32.8,52.4,0.0,W@26.4,38.6,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,02:00,48.6,,32.7,53.9,0.0,SW@28.1,37.1,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,02:15,48.1,,34.3,58.7,0.0,SW@29.4,41.8,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,02:30,47.8,,35.6,62.4,0.0,SW@29.9,40.7,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,02:45,47.2,,36.0,64.6,0.0,SW@29.4,38.6,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,03:00,46.9,,35.8,65.1,0.0,SW@26.9,36.1,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,03:15,46.8,,35.5,64.5,0.0,SW@27.3,38.2,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,03:30,46.6,,35.3,64.3,0.0,SW@29.7,42.1,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,03:45,46.6,,35.1,63.9,0.0,SW@30.7,39.3,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,04:00,46.5,,35.3,64.7,0.0,W@26.5,35.7,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,04:15,46.7,,35.1,63.8,0.0,W@25.3,33.2,46.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,04:30,46.4,,35.5,65.4,0.0,W@24.4,32.5,46.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,04:45,46.3,,35.5,65.8,0.0,W@22.7,30.7,46.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,05:00,46.1,,35.6,66.5,0.0,W@21.6,32.5,46.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,05:15,46.1,,35.6,66.6,0.0,W@21.7,28.9,46.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,05:30,45.9,,35.6,67.1,0.0,W@20.8,29.3,46.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,05:45,45.8,,35.7,67.7,0.0,W@20.8,28.2,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,06:00,45.7,,35.5,67.2,0.0,W@20.9,28.6,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,06:15,45.8,,35.6,67.4,0.0,W@19.8,27.8,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,06:30,45.8,,35.6,67.3,0.0,W@20.9,28.2,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,06:45,45.8,,35.7,67.6,0.0,W@20.4,30.7,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,07:00,45.8,,35.5,66.9,0.0,W@20.5,27.8,46.0,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,07:15,45.8,,35.5,67.0,0.0,W@17.6,31.1,46.0,0.0,8,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,07:30,45.7,,35.4,67.0,0.0,W@16.7,23.2,45.9,0.0,29,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,07:45,45.9,,35.3,66.3,0.0,W@15.5,22.8,45.9,0.0,56,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,08:00,46.8,,35.3,64.0,0.0,W@14.8,21.4,45.8,0.0,95,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,08:15,47.4,,36.0,64.4,0.0,SW@11.3,18.9,45.8,0.0,123,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,08:30,47.3,,36.6,66.1,0.0,S@9.1,15.3,45.7,0.0,149,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,08:45,48.3,,36.6,63.9,0.0,SW@11.7,16.7,45.7,0.0,181,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,09:00,49.2,,37.1,62.8,0.0,SW@13.0,18.9,45.7,0.0,217,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,09:15,50.1,,37.6,62.0,0.0,SW@14.7,21.4,45.6,0.0,247,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,09:30,50.6,,37.3,60.1,0.0,SW@14.3,20.3,45.6,0.0,268,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,09:45,50.6,,38.1,62.1,0.0,S@13.5,17.5,45.5,0.0,216,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,10:00,50.4,,38.8,64.3,0.0,S@14.3,18.2,45.5,0.0,197,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,10:15,50.1,,39.1,65.8,0.0,S@15.6,23.9,45.5,0.0,228,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,10:30,51.3,,40.6,66.7,0.0,S@17.5,24.3,45.4,0.0,397,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,10:45,51.5,,40.7,66.5,0.0,S@18.2,23.5,45.4,0.0,341,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,11:00,51.7,,40.6,65.7,0.0,S@17.6,22.5,45.4,0.0,358,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,11:15,52.7,,40.3,62.6,0.0,S@16.2,21.0,45.4,0.0,377,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,11:30,53.6,,40.2,60.3,0.0,S@17.7,26.4,45.4,0.0,390,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,11:45,54.3,,40.7,60.0,0.0,S@17.9,23.2,45.4,0.0,383,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,12:00,55.4,,40.4,57.0,0.0,S@15.0,21.4,45.4,0.0,340,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,12:15,56.0,,39.2,53.1,0.0,SW@12.7,19.2,45.5,0.0,353,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,12:30,56.9,,37.0,47.2,0.0,SW@13.4,18.2,45.5,0.0,384,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,12:45,55.9,,39.7,54.4,0.0,SW@17.2,22.8,45.6,0.0,381,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,13:00,55.1,,41.4,60.0,0.0,S@18.3,24.6,45.7,0.0,372,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,13:15,54.6,,41.1,60.3,0.0,SW@19.2,25.0,45.7,0.0,336,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,13:30,54.7,,41.4,60.7,0.0,S@18.1,24.6,45.8,0.0,313,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,13:45,53.8,,41.1,62.1,0.0,S@20.1,28.6,45.9,0.0,279,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,14:00,53.0,,41.1,63.8,0.0,S@19.2,25.3,46.0,0.0,184,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,14:15,53.7,,41.0,61.9,0.0,S@19.9,25.3,46.1,0.0,296,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,14:30,54.3,,40.7,59.9,0.0,S@19.0,25.0,46.3,0.0,249,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,14:45,54.4,,39.9,58.0,0.0,S@18.6,25.3,46.4,0.0,204,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,15:00,53.7,,39.3,58.0,0.0,S@17.7,23.5,46.5,0.0,147,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,15:15,53.3,,39.4,59.2,0.0,SW@16.1,22.1,46.6,0.0,141,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,15:30,52.4,,40.0,62.5,0.0,SW@14.2,19.2,46.7,0.0,103,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,15:45,50.8,,40.0,66.4,0.0,SW@12.7,17.8,46.8,0.0,76,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,16:00,50.3,,39.3,65.8,0.0,SW@11.6,17.5,47.0,0.0,39,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,16:15,48.8,,39.6,70.3,0.0,S@9.0,13.9,47.1,0.0,27,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,16:30,48.0,,38.4,69.1,0.0,SW@8.5,11.7,47.2,0.0,11,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,16:45,47.6,,37.8,68.4,0.0,SW@7.6,10.7,47.3,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,17:00,46.1,,38.3,74.0,0.0,S@8.5,11.4,47.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,17:15,45.6,,38.1,74.9,0.0,SW@9.2,13.2,47.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,17:30,45.8,,37.3,72.0,0.0,S@7.8,10.3,47.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,17:45,43.9,,38.1,79.6,0.0,S@4.7,8.5,47.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,18:00,44.3,,37.7,77.5,0.0,SW@8.6,12.8,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,18:15,45.3,,37.1,72.7,0.0,S@8.6,12.1,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,18:30,43.1,,37.7,80.9,0.0,S@6.5,10.3,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,18:45,44.6,,36.8,74.1,0.0,SW@8.4,11.7,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,19:00,42.9,,37.3,80.5,0.0,SE@5.0,8.5,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,19:15,41.7,,37.3,84.2,0.0,S@5.5,8.5,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,19:30,42.1,,37.2,82.4,0.0,S@6.1,7.4,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,19:45,42.4,,37.3,82.0,0.0,S@8.9,12.8,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,20:00,42.2,,37.2,82.2,0.0,S@7.4,11.7,47.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,20:15,41.6,,37.2,84.2,0.0,S@6.7,9.6,47.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,20:30,41.4,,36.8,83.7,0.0,S@7.6,10.3,47.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,20:45,41.4,,36.8,83.5,0.0,S@7.7,9.2,47.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,21:00,40.9,,36.7,84.9,0.0,S@7.3,10.7,47.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,21:15,40.9,,36.6,84.4,0.0,S@4.3,8.5,47.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,21:30,41.3,,36.3,82.3,0.0,SW@3.7,7.4,47.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,21:45,42.3,,36.0,78.2,0.0,SW@7.9,10.3,47.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,22:00,43.6,,35.2,72.2,0.0,SW@8.3,12.8,47.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,22:15,42.9,,35.2,74.1,0.0,SW@6.4,7.8,47.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,22:30,40.5,,35.8,83.3,0.0,S@5.1,6.7,47.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
2010-11-16,22:45,39.4,,36.0,87.2,0.0,SE@1.3,3.5,47.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:19:59.560882
