Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,39.3,38.7,33.7,80.2,0.01,E@2.0,3.5,50.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
2012-04-19,00:30,38.8,38.3,33.5,80.9,0.02,E@1.8,3.1,50.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
2012-04-19,00:45,38.2,37.5,33.1,81.7,0.02,S@3.2,4.6,50.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
2012-04-19,01:00,36.7,36.2,32.5,84.5,0.03,S@0.3,2.8,50.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
2012-04-19,01:15,37.3,36.7,33.0,84.2,0.05,S@0.5,2.4,50.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
2012-04-19,01:30,36.7,36.0,32.6,84.9,0.07,S@0.1,2.4,50.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
2012-04-19,01:45,36.8,36.3,32.7,85.2,0.09,E@2.0,4.9,50.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
2012-04-19,02:00,36.7,36.1,32.4,83.9,0.11,S@2.3,4.2,50.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
2012-04-19,02:15,36.1,35.6,32.3,85.8,0.12,S@2.0,5.3,50.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
2012-04-19,02:30,36.2,35.6,32.2,85.2,0.14,S@1.1,4.2,50.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
2012-04-19,02:45,36.4,35.9,32.5,85.6,0.16,SW@0.4,2.8,49.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:11.145713
