Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,63.2,,41.5,44.8,0.0,S@6.8,9.2,78.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,00:30,63.2,,41.8,45.6,0.0,S@6.9,9.6,78.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,00:45,59.8,,41.5,50.7,0.0,S@4.5,5.3,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,01:00,57.7,,41.4,54.4,0.0,S@4.4,5.3,78.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,01:15,57.9,,40.5,52.3,0.0,SW@5.3,7.1,77.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,01:30,59.4,,40.6,49.6,0.0,S@8.2,11.0,77.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,01:45,61.1,,40.8,47.2,0.0,S@12.5,18.2,77.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,02:00,61.0,,41.5,48.4,0.0,S@14.2,17.8,77.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,02:15,60.2,,42.5,52.0,0.0,S@11.7,16.4,77.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,02:30,60.3,,43.2,53.2,0.0,S@11.9,18.2,77.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,02:45,60.2,,43.4,53.9,0.0,S@12.2,15.3,77.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,03:00,60.1,,43.6,54.4,0.0,S@12.6,17.8,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,03:15,60.3,,44.3,55.6,0.0,S@14.5,18.5,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,03:30,59.9,,44.8,57.3,0.0,S@14.2,18.5,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,03:45,58.8,,44.9,59.7,0.0,S@12.4,17.1,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,04:00,57.7,,45.1,62.8,0.0,S@10.8,13.9,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,04:15,57.7,,46.1,65.1,0.0,S@10.4,13.9,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,04:30,57.5,,46.7,67.1,0.0,S@10.9,14.2,76.3,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,04:45,57.4,,47.2,68.5,0.0,S@11.6,15.7,76.1,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,05:00,57.6,,47.5,68.9,0.0,S@12.7,16.0,76.0,0.0,16,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,05:15,58.4,,47.7,67.6,0.0,S@12.2,15.3,75.9,0.0,46,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,05:30,59.1,,48.1,66.8,0.0,S@13.8,17.5,75.8,0.0,74,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,05:45,60.6,,48.4,64.1,0.0,S@14.9,20.0,75.6,0.0,105,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,06:00,61.5,,48.6,62.5,0.0,S@15.1,20.3,75.5,0.0,140,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,06:15,62.3,,48.7,61.1,0.0,S@16.4,21.8,75.4,0.0,177,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,06:30,63.0,,49.0,60.1,0.0,S@16.4,21.4,75.3,0.0,217,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,06:45,63.9,,49.4,59.2,0.0,S@16.0,22.8,75.2,0.0,258,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,07:00,64.3,,49.7,58.9,0.0,S@17.0,22.5,75.0,0.0,300,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,07:15,65.0,,50.1,58.4,0.0,S@17.7,22.8,74.9,0.0,342,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,07:30,65.8,,50.6,57.8,0.0,S@18.7,24.6,74.8,0.0,386,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,07:45,66.7,,51.1,57.0,0.0,S@17.9,23.5,74.7,0.0,430,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,08:00,68.5,,51.3,54.1,0.0,S@16.4,20.7,74.6,0.0,483,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,08:15,70.7,,51.1,49.9,0.0,S@17.3,25.3,74.5,0.0,548,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,08:30,72.7,,49.3,43.6,0.0,SW@20.1,25.3,74.5,0.0,538,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,08:45,73.5,,50.4,44.2,0.0,S@17.3,23.9,74.4,0.0,601,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,09:00,73.4,,50.9,45.2,0.0,S@17.6,23.9,74.3,0.0,601,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,09:15,73.7,,51.5,45.7,0.0,S@17.9,24.6,74.3,0.0,602,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,09:30,73.6,,51.5,46.0,0.0,S@17.9,23.5,74.2,0.0,661,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,09:45,74.1,,51.8,45.6,0.0,S@18.2,24.3,74.2,0.0,778,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,10:00,75.4,,51.8,43.7,0.0,S@19.8,27.5,74.2,0.0,767,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,10:15,75.2,,51.7,43.7,0.0,S@18.3,25.7,74.2,0.0,570,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,10:30,76.4,,51.4,41.5,0.0,S@15.1,26.0,74.2,0.0,748,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,10:45,76.9,,49.8,38.6,0.0,S@12.7,30.7,74.3,0.0,677,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,11:00,77.4,,50.0,38.1,0.0,SW@13.6,24.6,74.4,0.0,655,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,11:15,76.4,,49.4,38.5,0.0,SW@9.0,15.7,74.5,0.0,281,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,11:30,76.7,,49.1,37.8,0.0,W@9.1,15.3,74.6,0.0,388,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,11:45,76.6,,49.3,38.2,0.0,W@10.1,17.1,74.7,0.0,335,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,12:00,77.7,,49.4,37.1,0.0,W@10.8,17.5,74.8,0.0,595,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,12:15,77.5,,49.4,37.3,0.0,W@10.6,15.7,74.9,0.0,479,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,12:30,77.3,,49.5,37.7,0.0,W@10.9,17.1,75.1,0.0,318,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,12:45,76.8,,49.6,38.5,0.0,W@11.1,16.7,75.2,0.0,314,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,13:00,77.4,,49.6,37.7,0.0,W@10.6,16.0,75.3,0.0,437,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,13:15,78.2,,49.5,36.4,0.0,W@11.2,17.5,75.5,0.0,334,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,13:30,77.9,,49.4,36.7,0.0,SW@11.0,17.1,75.6,0.0,305,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,13:45,78.5,,49.2,35.8,0.0,W@14.1,20.7,75.7,0.0,344,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,14:00,77.9,,49.0,36.2,0.0,W@14.3,20.7,75.8,0.0,295,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,14:15,78.0,,49.3,36.5,0.0,W@12.4,19.6,76.0,0.0,231,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,14:30,78.1,,49.3,36.4,0.0,W@11.9,15.7,76.1,0.0,203,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
2008-08-01,14:45,78.5,,49.3,36.0,0.0,W@13.3,19.6,76.2,0.0,360,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:15:36.533689
