Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,77.1,77.6,32.2,19.4,0.0,NW@6.6,9.6,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,00:30,77.5,77.8,31.9,18.9,0.0,NW@5.0,7.4,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,00:45,77.9,78.0,32.0,18.7,0.0,W@4.4,7.1,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,01:00,76.2,76.2,31.9,19.8,0.0,W@3.2,5.3,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,01:15,76.2,76.6,32.5,20.2,0.0,W@3.9,6.4,74.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,01:30,74.0,73.5,33.1,22.3,0.0,W@3.0,4.6,74.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,01:45,71.0,71.0,32.8,24.4,0.0,SE@3.2,5.7,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,02:00,70.7,70.9,33.3,25.1,0.0,E@2.9,8.2,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,02:15,71.8,72.0,33.5,24.4,0.0,NW@3.3,6.4,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,02:30,74.3,74.8,33.3,22.2,0.0,NW@4.5,7.1,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,02:45,73.7,73.6,33.0,22.4,0.0,W@2.5,4.9,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,03:00,72.3,72.2,33.2,23.7,0.0,SE@3.3,7.1,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,03:15,70.3,69.6,33.0,25.2,0.0,NE@2.1,4.9,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,03:30,67.6,67.3,32.8,27.4,0.0,N@3.2,4.9,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,03:45,62.6,62.2,32.2,31.8,0.0,NE@2.2,4.9,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,04:00,62.9,62.8,32.5,31.9,0.0,NE@3.2,5.3,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,04:15,61.7,62.4,32.7,33.5,0.0,N@4.3,5.7,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,04:30,62.1,62.0,32.1,32.3,0.0,N@3.8,4.9,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,04:45,63.3,64.0,32.7,31.7,0.0,N@5.4,6.4,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,05:00,69.9,70.5,31.9,24.4,0.0,N@5.4,7.8,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,05:15,69.2,68.6,31.9,25.0,0.0,SE@3.3,6.4,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,05:30,68.0,68.6,32.9,27.1,0.0,S@5.7,9.2,74.3,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,05:45,72.3,72.3,32.5,23.1,0.0,NW@5.0,7.8,74.2,0.0,20,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,06:00,67.9,67.5,34.5,29.0,0.0,N@6.0,7.8,74.2,0.0,44,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,06:15,68.1,68.2,35.5,29.9,0.0,SE@3.0,5.3,74.1,0.0,66,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,06:30,69.9,69.7,34.4,26.9,0.0,N@3.4,6.4,74.1,0.0,52,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,06:45,68.1,68.1,35.6,30.1,0.0,S@1.7,3.5,74.1,0.0,114,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,07:00,70.4,71.0,35.8,28.0,0.0,NW@3.7,7.8,74.0,0.0,192,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,07:15,71.6,71.7,36.1,27.3,0.0,NE@4.2,7.8,74.0,0.0,228,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,07:30,72.0,72.1,35.9,26.6,0.0,NE@4.0,7.8,73.9,0.0,285,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,07:45,73.3,73.4,35.5,25.1,0.0,NE@3.5,6.7,73.9,0.0,329,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
2011-09-08,08:00,73.1,73.0,35.4,25.2,0.0,NE@6.0,9.6,73.8,0.0,377,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:35.644472
