Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,28.3,,24.7,88.7,0.02,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,00:30,28.7,,25.6,90.5,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,00:45,28.6,,26.0,91.9,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,01:00,28.9,,25.9,90.2,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,01:15,29.2,,26.0,89.4,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,01:30,29.1,,26.2,90.7,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,01:45,30.2,,26.4,86.8,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,02:00,29.3,,25.4,87.0,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,02:15,28.2,,25.0,90.0,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,02:30,28.5,,25.1,89.1,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,02:45,28.5,,25.1,88.8,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,03:00,28.1,,25.3,91.5,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
2011-01-09,03:15,27.7,,25.1,92.4,0.03,N@0.0,0.0,31.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:24:31.058902
