Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,37.1,36.8,34.7,91.1,0.03,NE@4.6,6.0,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,00:30,38.5,38.3,35.7,89.6,0.02,NE@4.9,6.4,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,00:45,37.9,37.4,35.3,90.4,0.02,NE@5.1,6.7,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,01:00,37.8,37.6,35.5,91.0,0.02,NE@4.4,5.7,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,01:15,38.6,38.4,35.7,89.1,0.02,N@4.5,5.7,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,01:30,38.4,37.8,35.0,87.4,0.02,N@2.0,4.2,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,01:45,37.7,37.2,34.6,88.4,0.02,NE@3.1,4.9,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,02:00,37.8,37.5,35.1,90.1,0.02,NE@6.6,9.6,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,02:15,36.7,36.2,34.7,92.6,0.03,N@8.4,10.7,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,02:30,36.3,35.9,34.7,93.8,0.05,NE@8.1,11.4,37.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,02:45,36.4,36.0,34.8,94.0,0.07,NE@6.7,10.7,37.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,03:00,36.1,35.7,34.4,93.7,0.09,E@3.2,7.4,37.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,03:15,37.0,36.8,35.1,92.8,0.09,N@4.7,6.7,37.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
2013-02-05,03:30,36.4,35.8,34.3,92.1,0.1,E@2.6,6.0,37.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:12.064727
