Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,55.0,,43.3,64.6,0.0,NE@3.7,4.6,73.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,00:30,54.9,,43.3,64.8,0.0,NE@4.0,4.9,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,00:45,55.3,,43.4,64.1,0.0,NE@4.2,4.9,72.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,01:00,55.2,,43.6,64.9,0.0,NE@3.6,4.6,72.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,01:15,58.2,,43.4,57.8,0.0,NE@3.6,4.2,72.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,01:30,58.1,,42.8,56.6,0.0,SE@3.4,9.9,72.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,01:45,57.7,,44.6,61.7,0.0,E@2.5,3.9,72.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,02:00,58.0,,44.9,61.4,0.0,SW@3.2,5.3,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,02:15,58.5,,45.3,61.2,0.0,S@3.5,4.2,71.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,02:30,59.3,,45.6,60.3,0.0,E@3.4,4.6,71.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,02:45,60.4,,44.9,56.4,0.0,N@3.7,4.9,71.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,03:00,61.6,,44.4,53.1,0.0,E@2.6,6.7,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,03:15,64.8,,43.3,45.6,0.0,E@5.0,7.4,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,03:30,66.2,,42.8,42.5,0.0,SW@6.0,8.9,71.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,03:45,67.3,,42.4,40.4,0.0,SW@6.2,9.9,70.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,04:00,67.0,,42.4,40.8,0.0,E@5.4,9.2,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,04:15,66.0,,42.5,42.4,0.0,S@3.2,6.0,70.6,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,04:30,65.0,,42.1,43.2,0.0,W@1.2,4.2,70.4,0.0,9,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,04:45,64.3,,43.0,45.8,0.0,S@2.2,4.2,70.3,0.0,14,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,05:00,60.3,,43.9,54.6,0.0,E@3.1,4.9,70.2,0.0,30,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,05:15,60.7,,44.3,54.5,0.0,E@1.5,5.3,70.0,0.0,39,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,05:30,59.0,,46.2,62.5,0.0,E@2.8,3.9,69.9,0.0,42,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,05:45,58.9,,48.0,67.2,0.0,NE@3.1,4.2,69.8,0.0,90,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,06:00,61.1,,47.0,59.7,0.0,NW@4.0,5.3,69.7,0.0,127,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,06:15,66.9,,49.0,52.6,0.0,SE@2.4,4.2,69.6,0.0,228,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,06:30,70.1,,46.9,43.5,0.0,W@4.3,8.2,69.5,0.0,289,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,06:45,71.4,,44.4,37.9,0.0,NW@7.0,11.0,69.4,0.0,325,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,07:00,71.7,,44.3,37.3,0.0,NW@8.2,10.7,69.3,0.0,371,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,07:15,71.4,,44.8,38.4,0.0,NW@8.6,12.4,69.1,0.0,420,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,07:30,72.2,,45.8,38.8,0.0,NW@8.3,11.4,69.1,0.0,461,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,07:45,72.8,,45.7,37.9,0.0,NW@8.1,11.0,69.0,0.0,483,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,08:00,72.9,,45.6,37.6,0.0,NW@7.6,10.7,68.9,0.0,534,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,08:15,74.3,,45.3,35.6,0.0,W@7.2,9.9,68.8,0.0,576,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,08:30,76.1,,46.2,34.6,0.0,SE@6.6,9.9,68.8,0.0,657,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,08:45,76.0,,46.8,35.5,0.0,SE@6.0,8.9,68.7,0.0,606,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,09:00,77.2,,47.1,34.6,0.0,E@5.7,9.6,68.7,0.0,694,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,09:15,77.9,,47.5,34.3,0.0,E@6.9,11.7,68.7,0.0,731,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,09:30,78.8,,48.4,34.4,0.0,NE@7.0,11.0,68.7,0.0,726,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,09:45,79.2,,48.7,34.4,0.0,NE@7.0,11.0,68.7,0.0,779,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,10:00,80.9,,47.6,31.2,0.0,E@6.4,10.7,68.8,0.0,848,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,10:15,81.5,,46.6,29.3,0.0,E@6.3,10.3,68.8,0.0,736,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,10:30,82.4,,46.5,28.4,0.0,E@5.1,9.6,68.9,0.0,801,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,10:45,84.1,,45.6,26.0,0.0,S@7.0,12.1,69.0,0.0,905,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,11:00,83.5,,45.1,26.1,0.0,SE@6.8,11.4,69.2,0.0,725,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,11:15,84.9,,45.0,24.8,0.0,S@7.4,12.4,69.3,0.0,884,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,11:30,85.8,,46.1,25.1,0.0,E@5.4,11.0,69.4,0.0,886,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,11:45,85.5,,45.8,25.1,0.0,E@5.2,10.3,69.6,0.0,895,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,12:00,85.8,,46.1,25.1,0.0,NE@5.8,9.6,69.8,0.0,899,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,12:15,87.1,,45.2,23.4,0.0,E@5.7,10.7,70.0,0.0,899,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,12:30,86.5,,45.2,23.7,0.0,E@5.8,10.7,70.2,0.0,895,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,12:45,87.1,,45.4,23.5,0.0,E@5.3,9.9,70.4,0.0,890,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,13:00,87.5,,46.0,23.7,0.0,E@6.1,11.4,70.6,0.0,882,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,13:15,87.9,,46.1,23.5,0.0,E@5.9,11.7,70.9,0.0,868,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,13:30,88.4,,45.1,22.3,0.0,SW@5.3,11.0,71.1,0.0,854,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,13:45,88.6,,46.2,23.1,0.0,NE@6.8,12.1,71.3,0.0,838,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,14:00,89.1,,46.4,22.9,0.0,SE@6.0,9.6,71.6,0.0,818,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,14:15,89.8,,46.5,22.5,0.0,E@5.8,9.6,71.9,0.0,797,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,14:30,89.9,,46.2,22.2,0.0,SE@4.9,8.5,72.1,0.0,769,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,14:45,89.5,,46.6,22.8,0.0,E@4.8,9.9,72.4,0.0,736,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,15:00,89.7,,45.8,22.0,0.0,SE@5.3,10.7,72.7,0.0,698,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,15:15,89.5,,46.4,22.7,0.0,E@5.1,9.6,73.0,0.0,672,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,15:30,89.0,,46.8,23.4,0.0,E@5.5,13.9,73.2,0.0,621,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,15:45,88.5,,46.5,23.4,0.0,E@4.8,9.2,73.5,0.0,643,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,16:00,88.8,,46.4,23.1,0.0,E@5.2,9.6,73.8,0.0,584,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,16:15,87.7,,47.1,24.6,0.0,NE@4.7,8.5,74.1,0.0,416,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,16:30,87.5,,47.5,25.1,0.0,NE@4.7,8.2,74.3,0.0,345,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,16:45,87.2,,47.9,25.7,0.0,NE@3.1,6.0,74.6,0.0,343,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,17:00,85.6,,47.5,26.6,0.0,E@3.9,8.5,74.8,0.0,216,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,17:15,84.8,,47.7,27.5,0.0,E@4.9,7.8,75.1,0.0,170,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,17:30,84.3,,47.6,27.9,0.0,SE@4.6,8.2,75.3,0.0,131,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,17:45,83.6,,47.7,28.6,0.0,SE@4.0,6.4,75.5,0.0,102,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,18:00,82.9,,48.6,30.3,0.0,SE@1.6,4.9,75.7,0.0,89,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,18:15,82.3,,48.8,31.1,0.0,SE@1.1,5.3,75.9,0.0,85,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,18:30,82.2,,49.2,31.7,0.0,SE@4.8,8.2,76.0,0.0,76,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,18:45,81.7,,51.4,35.0,0.0,S@4.5,7.8,76.1,0.0,47,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
2009-05-29,19:00,79.9,,53.1,39.5,0.0,S@2.0,4.6,76.2,0.0,33,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:39:12.987645
