Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,43.9,43.7,34.3,68.7,0.0,SE@5.2,7.8,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,00:30,43.2,43.0,33.0,67.2,0.0,S@5.4,7.4,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,00:45,42.8,42.6,32.4,66.6,0.0,S@5.8,8.2,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,01:00,42.1,41.9,31.4,65.5,0.0,S@5.7,7.4,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,01:15,41.8,41.7,30.8,64.5,0.0,S@6.8,9.6,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,01:30,42.1,42.0,30.9,64.3,0.0,S@7.4,10.7,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,01:45,42.6,42.5,31.7,65.0,0.0,S@8.4,13.5,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,02:00,43.1,43.0,32.2,65.2,0.0,S@8.8,11.7,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,02:15,43.5,43.3,32.8,65.7,0.0,S@8.7,11.7,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,02:30,43.5,43.4,33.4,67.2,0.0,S@8.5,12.1,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,02:45,43.7,43.6,33.9,68.1,0.0,S@8.2,11.4,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,03:00,43.7,43.5,34.0,68.5,0.0,S@8.2,11.4,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
2016-04-27,03:15,43.2,43.1,34.0,69.7,0.0,S@6.9,9.6,56.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:55:35.392953
