Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,42.6,42.4,40.0,90.5,0.0,N@0.0,0.0,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,00:30,42.6,42.5,39.9,90.0,0.0,SE@3.5,7.8,46.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,00:45,42.8,42.6,39.8,89.0,0.0,SE@6.0,7.4,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,01:00,42.7,42.5,39.6,88.8,0.0,SE@5.6,7.1,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,01:15,42.3,42.1,39.6,90.1,0.0,E@3.6,6.0,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,01:30,42.5,42.4,39.5,88.7,0.0,E@5.5,7.1,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,01:45,42.7,42.5,39.6,88.6,0.0,E@6.1,7.8,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,02:00,43.6,43.4,39.2,84.5,0.0,SE@6.8,9.2,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,02:15,44.3,44.2,38.8,80.6,0.0,SE@7.0,8.9,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,02:30,44.3,44.1,38.1,78.7,0.0,E@5.2,6.7,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,02:45,43.2,43.0,37.8,81.3,0.0,SE@0.2,4.9,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,03:00,43.6,43.5,37.1,77.7,0.0,N@0.0,0.0,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,03:15,43.7,43.5,36.3,74.8,0.0,N@0.0,0.0,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,03:30,43.8,43.6,36.7,75.9,0.0,E@2.1,6.4,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,03:45,44.6,44.5,37.0,74.4,0.0,E@2.1,5.7,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,04:00,44.6,44.4,36.2,72.2,0.0,NE@0.0,1.4,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,04:15,43.2,42.9,36.5,77.0,0.0,N@0.0,0.0,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,04:30,43.8,43.7,36.7,75.9,0.0,N@0.0,0.0,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,04:45,44.0,43.8,36.4,74.6,0.0,N@0.0,0.0,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,05:00,43.4,43.2,36.1,75.3,0.0,N@0.0,0.0,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,05:15,42.3,42.1,36.0,78.3,0.0,N@0.0,0.0,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,05:30,41.9,41.7,36.2,79.8,0.0,N@0.0,0.0,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,05:45,43.3,43.1,36.1,75.8,0.0,NE@1.0,7.1,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,06:00,44.1,43.9,36.3,73.9,0.0,NE@3.8,8.2,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,06:15,43.6,43.4,36.4,75.7,0.0,NE@3.5,6.4,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,06:30,41.9,41.7,37.3,83.7,0.0,E@5.6,8.2,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,06:45,41.5,41.3,37.9,87.1,0.0,E@6.8,8.9,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,07:00,41.3,41.0,37.2,85.2,0.0,E@5.8,7.4,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,07:15,40.6,40.4,37.4,88.4,0.0,E@6.2,7.4,46.7,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,07:30,39.7,39.5,37.2,90.5,0.0,E@5.7,7.8,46.7,0.0,9,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,07:45,39.8,39.7,37.7,92.0,0.0,E@6.0,7.1,46.7,0.0,18,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,08:00,41.7,41.6,38.4,87.9,0.0,NE@5.5,6.7,46.7,0.0,30,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,08:15,41.6,41.3,38.1,87.5,0.0,E@5.9,7.4,46.7,0.0,29,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,08:30,41.6,41.4,38.6,88.9,0.0,E@6.8,8.5,46.7,0.0,34,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,08:45,41.6,41.4,39.1,90.5,0.0,E@6.7,8.2,46.7,0.0,54,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,09:00,43.5,43.4,38.9,83.5,0.0,E@7.4,9.6,46.8,0.0,88,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,09:15,42.5,42.2,40.0,90.9,0.0,E@7.1,8.5,46.8,0.0,64,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,09:30,43.2,43.1,38.9,84.6,0.0,E@7.3,8.9,46.8,0.0,72,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,09:45,43.8,43.7,39.0,83.1,0.0,E@7.2,9.9,46.8,0.0,93,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,10:00,46.6,46.5,35.6,65.2,0.0,E@3.6,7.8,46.8,0.0,96,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,10:15,46.1,45.9,37.3,71.1,0.0,E@1.2,5.3,46.8,0.0,100,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,10:30,46.8,46.6,37.0,68.5,0.0,N@0.0,0.0,46.8,0.0,102,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,10:45,48.5,48.2,36.4,62.7,0.0,E@0.0,1.4,46.8,0.0,224,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,11:00,50.4,50.1,34.9,55.1,0.0,E@2.9,6.7,46.8,0.0,264,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,11:15,50.8,50.5,34.3,53.1,0.0,SE@3.6,6.4,46.8,0.0,285,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,11:30,52.0,51.8,33.7,49.5,0.0,SE@0.7,6.0,46.8,0.0,255,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,11:45,52.2,51.9,33.8,49.4,0.0,N@0.0,0.0,46.8,0.0,225,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,12:00,52.2,51.9,34.5,50.6,0.0,N@0.0,0.0,46.8,0.0,194,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,12:15,51.4,51.1,33.7,50.7,0.0,N@0.0,0.0,46.8,0.0,155,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,12:30,50.9,50.7,34.3,52.9,0.0,N@0.0,0.0,46.8,0.0,139,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,12:45,50.5,50.2,35.8,57.0,0.0,N@0.0,0.0,46.8,0.0,164,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,13:00,51.1,50.9,35.7,55.3,0.0,N@0.0,0.0,46.8,0.0,201,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,13:15,50.8,50.3,38.4,62.3,0.0,N@0.0,0.0,46.8,0.0,197,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,13:30,50.2,49.9,38.1,62.9,0.0,N@0.0,0.0,46.8,0.0,145,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,13:45,50.7,50.4,38.2,62.2,0.0,N@0.0,0.0,46.8,0.0,118,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,14:00,48.2,47.8,42.6,80.6,0.0,N@0.0,0.0,46.7,0.0,95,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,14:15,47.9,47.7,44.7,88.7,0.0,N@0.0,0.0,46.7,0.0,75,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,14:30,45.8,45.6,44.6,95.5,0.0,N@0.0,0.0,46.7,0.0,69,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,14:45,45.5,45.3,45.1,98.6,0.0,N@0.0,0.0,46.7,0.0,39,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,15:00,45.3,45.1,43.8,94.6,0.0,E@1.6,7.8,46.7,0.0,26,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,15:15,45.7,45.6,39.8,79.7,0.0,NE@2.8,7.8,46.7,0.0,27,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,15:30,48.9,48.9,35.1,58.8,0.0,E@0.0,6.7,46.7,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
2016-11-26,15:45,48.5,48.3,34.9,59.1,0.0,E@5.5,11.0,46.7,0.0,10,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:11:28.177138
