Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,50.6,50.3,37.5,60.7,0.0,SW@2.6,4.6,72.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,00:30,49.5,49.2,37.1,62.1,0.0,SW@3.0,5.3,72.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,00:45,47.7,47.0,36.8,65.6,0.0,S@0.4,2.8,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,01:00,46.1,45.4,36.9,69.9,0.0,SW@2.2,3.5,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,01:15,43.7,43.2,36.6,76.0,0.01,S@2.8,4.9,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,01:30,43.1,42.5,36.8,78.1,0.02,S@0.8,6.0,71.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,01:45,43.6,43.3,37.0,77.5,0.01,SW@2.3,4.2,71.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,02:00,43.0,42.4,36.5,77.7,0.02,SE@2.5,4.2,71.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,02:15,42.8,42.6,37.6,81.5,0.02,SE@1.5,4.2,71.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,02:30,43.9,43.5,38.5,81.2,0.01,S@2.6,4.9,71.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,02:45,44.2,43.9,38.9,81.4,0.01,SE@2.5,4.2,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,03:00,44.6,44.2,39.7,82.8,0.02,S@2.8,5.3,71.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,03:15,44.2,43.7,40.0,84.9,0.03,S@2.9,4.9,71.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,03:30,43.7,43.2,40.2,87.5,0.05,S@1.2,4.9,70.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,03:45,43.7,43.3,40.6,88.9,0.09,S@2.1,4.6,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
2013-06-13,04:00,42.8,42.4,40.1,90.0,0.13,S@3.9,5.3,70.6,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:33:54.706406
