Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,3.0,2.4,-0.2,99.3,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,00:30,2.4,2.1,-0.8,99.3,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,00:45,3.7,3.3,0.6,99.4,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,01:00,2.2,1.6,-1.0,99.3,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,01:15,3.5,3.2,0.4,99.3,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,01:30,3.1,2.3,-0.1,99.3,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,01:45,0.5,-0.9,-3.0,98.4,0.0,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,02:00,1.5,-0.2,-1.8,99.2,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,02:15,1.7,0.8,-1.6,99.3,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,02:30,0.8,-0.2,-2.6,98.8,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,02:45,2.3,1.6,-0.9,99.3,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,03:00,4.9,5.0,1.8,99.4,0.02,N@0.1,1.4,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,03:15,5.9,5.6,3.0,99.4,0.02,N@0.0,1.4,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,03:30,5.6,5.2,2.6,99.4,0.02,N@0.0,1.4,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,03:45,5.3,4.8,2.3,99.4,0.01,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,04:00,5.5,5.3,2.5,99.4,0.02,NE@0.1,1.4,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,04:15,5.6,5.2,2.6,99.4,0.02,N@0.0,0.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,04:30,5.0,4.5,2.0,99.4,0.01,N@0.0,1.4,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,04:45,6.1,5.7,3.2,99.4,0.02,N@0.1,1.7,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,05:00,5.9,5.5,2.9,99.4,0.02,N@2.0,5.3,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,05:15,5.6,5.2,2.6,99.4,0.02,NW@3.8,6.7,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,05:30,5.2,4.8,2.2,99.4,0.02,N@4.7,6.7,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,05:45,3.9,3.5,0.8,99.4,0.01,N@2.3,4.9,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,06:00,3.0,2.6,-0.1,99.3,0.01,S@0.1,2.8,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,06:15,3.8,3.4,0.7,99.4,0.01,SE@2.0,7.1,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,06:30,3.5,3.1,0.4,99.3,0.01,N@0.5,4.2,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,06:45,4.9,4.5,1.8,99.4,0.01,N@2.5,6.0,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,07:00,5.1,4.7,2.1,99.4,0.01,NW@1.4,6.7,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,07:15,4.1,3.6,1.0,99.4,0.01,NW@0.3,3.1,31.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,07:30,2.2,1.8,-1.0,99.3,0.01,NW@0.6,3.5,31.3,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,07:45,1.1,0.9,-2.3,98.9,0.01,NW@1.2,3.9,31.3,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,08:00,3.6,2.9,0.5,99.4,0.01,N@1.7,3.5,31.3,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,08:15,3.8,3.0,0.7,99.4,0.01,N@0.0,0.0,31.3,0.0,45,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,08:30,3.3,1.9,0.2,99.3,0.01,N@0.0,0.0,31.3,0.0,56,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,08:45,6.7,5.9,3.8,99.4,0.02,N@0.0,0.0,31.3,0.0,63,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,09:00,5.8,4.6,2.8,99.4,0.02,N@0.0,0.0,31.3,0.0,80,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,09:15,7.7,7.4,4.9,99.4,0.02,N@0.0,0.0,31.3,0.0,95,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,09:30,9.2,9.4,6.5,99.4,0.02,N@0.0,0.0,31.3,0.0,136,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,09:45,8.6,8.9,5.8,99.4,0.02,N@0.0,0.0,31.3,0.0,173,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,10:00,9.7,10.6,7.0,99.4,0.02,N@0.0,0.0,31.3,0.0,233,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,10:15,19.0,21.2,17.1,99.4,0.04,N@0.0,0.0,31.2,0.0,206,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,10:30,22.1,21.7,20.6,99.4,0.05,N@0.0,0.0,31.2,0.0,259,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,10:45,26.0,25.8,24.9,99.4,0.06,N@0.0,0.0,31.2,0.0,299,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,11:00,24.3,28.2,21.8,94.5,0.05,N@0.0,0.0,31.2,0.0,320,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,11:15,16.3,18.6,11.2,87.1,0.03,NW@0.1,1.4,31.2,0.0,356,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,11:30,17.0,17.8,11.3,84.7,0.03,NW@1.2,4.2,31.2,0.0,406,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,11:45,14.3,14.3,8.7,85.9,0.02,NW@0.4,3.9,31.2,0.0,345,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,12:00,14.6,14.6,9.0,85.5,0.02,N@0.0,0.0,31.2,0.0,369,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,12:15,16.6,16.7,9.7,80.2,0.02,N@0.0,0.0,31.2,0.0,409,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,12:30,16.0,16.0,7.9,76.4,0.03,N@0.0,0.0,31.2,0.0,388,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,12:45,14.7,15.0,6.5,76.2,0.04,N@0.0,0.0,31.2,0.0,397,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,13:00,9.1,8.1,4.2,90.2,0.02,N@0.0,0.0,31.2,0.0,375,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,13:15,8.5,7.9,4.7,94.7,0.02,E@1.0,7.4,31.2,0.0,382,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,13:30,10.3,10.2,6.7,95.1,0.02,E@0.8,6.0,31.2,0.0,346,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,13:45,7.3,6.5,3.3,93.8,0.02,E@4.2,7.4,31.2,0.0,348,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,14:00,7.5,6.7,4.3,97.5,0.02,N@0.0,0.0,31.2,0.0,313,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,14:15,7.8,7.2,3.8,94.3,0.02,N@0.0,0.0,31.2,0.0,262,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,14:30,5.8,5.0,2.2,96.3,0.02,N@0.0,0.0,31.2,0.0,235,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,14:45,6.0,5.8,2.5,96.8,0.02,N@0.0,0.0,31.2,0.0,201,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,15:00,4.9,3.9,1.6,98.1,0.02,N@0.0,0.0,31.2,0.0,185,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,15:15,4.1,3.4,1.0,99.2,0.01,N@0.0,0.0,31.2,0.0,172,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,15:30,4.0,3.5,0.9,99.4,0.01,N@0.0,0.0,31.2,0.0,132,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,15:45,3.2,2.8,0.1,99.4,0.01,N@0.0,0.0,31.2,0.0,64,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,16:00,3.4,3.0,0.2,99.3,0.01,N@0.0,0.0,31.2,0.0,41,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,16:15,2.1,2.1,-1.1,99.3,0.01,N@0.0,0.0,31.1,0.0,23,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,16:30,2.4,2.0,-0.8,99.3,0.01,N@0.0,0.0,31.1,0.0,11,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,16:45,1.5,1.3,-1.8,99.3,0.01,N@0.0,0.0,31.1,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,17:00,1.0,0.7,-2.2,99.4,0.01,N@0.0,0.0,31.1,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,17:15,0.7,0.3,-2.6,99.4,0.01,N@0.0,0.0,31.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,17:30,1.1,0.7,-2.2,99.4,0.01,E@0.4,5.7,31.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,17:45,1.0,0.7,-2.3,99.4,0.01,N@0.0,0.0,31.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,18:00,1.2,0.8,-2.1,99.4,0.01,N@0.0,0.0,31.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,18:15,2.8,2.2,-0.3,99.4,0.01,NE@0.0,1.4,31.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
2017-01-13,18:30,1.2,0.8,-2.0,99.3,0.01,N@0.0,0.0,31.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:15:35.949145
