Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-07,00:15,26.7,26.1,23.8,91.8,0.03,SE@2.7,3.9,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,00:30,26.4,25.7,23.3,91.5,0.03,SE@1.6,3.5,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,00:45,26.1,25.4,22.9,91.3,0.02,SE@1.6,3.5,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,01:00,26.0,25.4,22.9,91.3,0.02,SE@2.8,5.3,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,01:15,26.7,26.2,23.7,91.7,0.02,NE@7.8,12.1,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,01:30,26.5,26.0,23.6,91.7,0.03,N@9.5,11.7,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,01:45,26.5,26.0,23.5,91.8,0.02,N@9.8,13.5,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,02:00,26.5,26.0,23.6,91.8,0.03,NE@9.5,12.1,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,02:15,26.9,26.4,24.0,92.0,0.03,NE@8.4,11.7,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,02:30,26.8,26.3,23.9,91.9,0.03,NE@7.3,9.9,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,02:45,26.9,26.4,24.1,92.0,0.03,NE@7.5,11.0,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,03:00,26.9,26.4,24.0,92.0,0.03,N@10.4,14.2,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,03:15,27.5,27.0,24.8,92.2,0.03,N@10.9,15.7,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,03:30,27.6,27.1,24.9,92.2,0.03,N@10.2,13.9,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,03:45,27.4,26.9,24.7,92.2,0.03,N@9.7,13.2,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,04:00,28.8,28.1,26.3,92.2,0.04,N@9.3,14.2,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,04:15,27.2,26.3,24.2,91.4,0.02,E@3.9,5.7,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,04:30,26.3,25.8,23.3,91.6,0.02,NE@4.8,10.3,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,04:45,28.1,27.6,25.3,91.4,0.03,N@11.2,14.6,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,05:00,28.4,27.7,25.1,89.7,0.03,N@12.2,15.7,35.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,05:15,28.3,27.7,24.8,88.6,0.03,N@12.5,16.4,35.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,05:30,28.9,28.2,24.9,86.5,0.03,N@13.3,17.5,35.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,05:45,28.8,28.1,24.4,85.3,0.03,N@13.0,17.5,35.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,06:00,29.3,28.7,24.5,83.7,0.04,N@12.3,17.8,35.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,06:15,27.7,26.8,22.9,84.2,0.03,SE@4.8,9.9,35.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,06:30,25.3,24.4,20.8,86.6,0.02,E@3.7,5.3,35.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,06:45,23.4,22.4,19.1,87.9,0.02,NE@3.5,4.9,35.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,07:00,22.3,21.7,18.1,88.6,0.01,N@1.6,3.1,35.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,07:15,26.0,25.6,22.3,89.3,0.02,NW@2.7,4.2,35.0,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
2012-02-07,07:30,27.3,26.7,22.8,85.5,0.02,NW@2.8,5.3,35.0,0.0,21,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:54:39.254174
