Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,20.4,20.2,14.7,83.5,0.0,N@15.2,19.6,42.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,00:30,20.4,20.2,14.1,81.6,0.0,N@14.8,20.7,42.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,00:45,20.1,19.8,13.8,81.6,0.0,N@15.3,20.7,42.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,01:00,19.9,19.7,13.6,81.8,0.0,N@16.4,23.2,42.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,01:15,19.7,19.5,13.2,81.1,0.0,N@15.8,21.8,42.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,01:30,19.2,19.0,13.2,83.2,0.0,N@13.9,19.2,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,01:45,19.0,18.7,13.0,83.1,0.0,NE@12.9,17.8,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,02:00,18.7,18.4,12.8,83.5,0.0,NE@12.1,17.1,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,02:15,18.5,18.2,12.7,84.0,0.0,N@11.0,16.7,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,02:30,18.2,18.0,12.8,85.5,0.0,N@10.6,14.2,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,02:45,18.1,17.9,12.7,85.2,0.0,N@10.8,15.3,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,03:00,18.0,17.7,12.7,86.0,0.0,N@12.4,17.5,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,03:15,17.7,17.5,12.9,87.7,0.01,N@12.7,18.2,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,03:30,18.4,18.1,12.8,84.9,0.0,N@15.6,19.6,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,03:45,18.3,18.0,13.0,85.9,0.0,N@13.8,19.2,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,04:00,18.5,18.3,12.9,84.5,0.0,N@14.9,21.0,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,04:15,18.5,18.2,12.5,83.5,0.0,N@15.2,19.6,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,04:30,18.2,18.0,12.2,83.3,0.0,N@14.8,20.3,42.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,04:45,17.9,17.7,12.1,84.0,0.0,N@15.1,20.3,42.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,05:00,17.5,17.2,12.0,85.4,0.0,N@13.7,18.2,42.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,05:15,17.3,17.1,12.0,86.1,0.0,N@14.5,20.7,42.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,05:30,17.2,16.9,11.7,85.5,0.0,N@15.1,20.7,42.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,05:45,16.9,16.7,11.4,85.6,0.0,N@15.9,22.5,42.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,06:00,16.9,16.6,11.5,86.0,0.0,N@15.5,21.8,42.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
2016-12-08,06:15,16.8,16.6,11.3,85.5,0.0,N@16.4,22.5,42.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:12:29.889658
