Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,61.2,61.5,39.0,43.8,0.0,NW@5.1,6.0,69.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,00:30,61.5,61.5,38.9,43.0,0.0,NW@3.5,5.3,69.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,00:45,60.8,60.9,38.9,44.3,0.0,NW@2.7,4.6,69.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,01:00,64.5,64.8,38.9,38.8,0.0,NW@4.2,4.9,68.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,01:15,60.6,61.1,38.8,44.4,0.0,NW@3.5,5.3,68.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,01:30,61.3,61.8,38.9,43.4,0.0,NW@3.8,4.6,68.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,01:45,60.0,60.2,38.8,45.3,0.0,NW@3.7,5.7,68.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,02:00,61.0,60.8,38.9,43.9,0.0,NW@2.3,4.2,68.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,02:15,58.5,58.1,38.9,47.9,0.0,N@2.8,4.6,68.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,02:30,60.2,60.2,39.0,45.4,0.0,N@3.4,4.6,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,02:45,60.5,60.9,39.1,45.1,0.0,NW@2.7,3.9,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,03:00,60.0,59.8,39.3,46.2,0.0,N@2.8,3.9,68.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,03:15,58.9,58.8,40.0,49.3,0.0,N@3.4,3.9,68.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,03:30,61.5,61.1,40.5,45.9,0.0,N@3.1,4.2,67.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,03:45,57.9,57.6,40.3,51.9,0.0,N@3.8,4.2,67.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,04:00,59.5,59.8,40.2,48.6,0.0,N@3.6,4.2,67.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,04:15,59.6,59.5,39.9,48.0,0.0,N@3.3,4.6,67.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,04:30,59.0,58.6,39.7,48.6,0.0,N@2.5,4.2,67.4,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
2014-05-15,04:45,54.0,53.5,40.3,59.6,0.0,W@1.9,6.4,67.3,0.0,11,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:00:01.064353
