Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,49.1,49.0,49.0,99.6,0.01,S@2.8,5.3,42.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,00:30,49.1,49.0,49.0,99.6,0.0,SW@4.0,4.9,42.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,00:45,48.6,48.5,48.5,99.6,0.0,N@0.0,0.0,42.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,01:00,49.0,48.9,48.9,99.6,0.0,SW@0.8,5.3,42.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,01:15,49.3,49.1,49.2,99.5,0.0,S@4.8,8.9,42.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,01:30,49.4,49.2,49.3,99.5,0.0,S@5.4,8.9,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,01:45,49.0,48.9,48.9,99.5,0.0,S@5.3,7.1,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,02:00,49.0,48.9,48.9,99.5,0.0,S@6.7,9.2,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,02:15,49.2,49.1,49.1,99.5,0.0,S@6.9,8.5,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,02:30,49.3,49.2,49.2,99.5,0.0,S@6.1,7.8,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,02:45,48.9,48.7,48.8,99.5,0.0,S@5.1,6.7,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,03:00,49.0,48.8,48.9,99.5,0.0,S@4.6,7.1,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,03:15,49.1,48.9,49.0,99.5,0.0,S@2.9,6.0,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
2017-03-15,03:30,48.4,48.2,48.3,99.6,0.0,S@1.2,4.2,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:20:45.320982
