Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,46.6,46.1,43.2,87.9,0.13,N@0.0,0.0,52.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,00:30,46.6,46.3,43.0,87.0,0.19,S@0.3,2.4,52.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,00:45,45.8,45.4,42.2,87.1,0.21,SW@2.1,3.9,52.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,01:00,45.5,45.2,42.3,88.3,0.25,N@0.0,0.0,51.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,01:15,45.9,45.5,42.4,87.4,0.27,N@0.0,0.0,51.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,01:30,46.6,46.4,42.8,86.6,0.21,N@0.0,0.0,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,01:45,47.6,47.3,43.1,84.5,0.07,SW@1.2,3.5,51.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,02:00,47.5,47.4,43.5,85.9,0.01,SW@3.9,4.9,51.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,02:15,47.6,47.4,43.9,86.9,0.01,SW@3.1,4.2,51.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,02:30,47.1,46.8,43.8,88.2,0.02,W@3.2,4.9,51.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,02:45,47.1,46.8,43.7,88.1,0.05,W@3.7,4.9,51.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,03:00,47.2,47.1,44.5,90.2,0.38,SW@4.7,6.4,51.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,03:15,47.2,46.9,44.7,91.0,0.65,SW@4.3,5.7,51.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,03:30,47.0,46.8,45.0,92.5,0.54,W@4.5,6.0,51.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,03:45,46.9,46.7,45.1,93.3,0.45,SW@3.8,5.7,51.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,04:00,47.8,47.7,45.7,92.5,0.38,SW@5.0,6.4,51.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,04:15,48.0,47.8,45.6,91.2,0.22,SW@4.7,6.4,51.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,04:30,47.2,46.9,45.2,92.4,0.11,W@4.2,6.0,51.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,04:45,46.7,46.4,45.0,93.8,0.1,SW@4.0,6.4,51.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,05:00,46.8,46.5,45.1,93.7,0.14,SW@3.4,5.3,51.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,05:15,46.4,46.1,44.5,92.9,0.19,SW@2.4,3.5,50.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,05:30,46.2,45.9,44.2,92.6,0.23,SW@2.2,3.5,50.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,05:45,45.1,44.6,43.1,92.6,0.29,S@4.3,5.3,50.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,06:00,44.8,44.6,42.7,92.3,0.34,S@4.4,5.7,50.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,06:15,45.5,45.2,42.8,90.3,0.34,S@4.2,5.3,50.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,06:30,45.4,45.1,42.4,89.1,0.33,SW@1.6,3.5,50.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
2012-11-01,06:45,44.8,44.3,41.7,88.9,0.33,SW@1.6,3.5,50.7,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:14:16.947622
