Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,44.9,44.7,44.9,99.7,0.65,SW@12.5,16.7,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,00:30,45.0,44.8,45.0,99.7,0.71,SW@11.9,15.3,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,00:45,45.0,44.8,45.0,99.7,0.76,S@12.0,15.3,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,01:00,45.3,45.1,45.2,99.7,0.81,S@11.2,14.6,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,01:15,45.5,45.4,45.4,99.7,0.87,SW@10.6,13.5,52.4,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,01:30,45.7,45.5,45.6,99.7,0.94,SW@10.5,13.9,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,01:45,45.8,45.6,45.7,99.7,1.0,SW@11.3,15.0,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,02:00,45.8,45.6,45.7,99.7,1.0,S@11.9,15.7,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,02:15,45.9,45.7,45.8,99.7,1.0,SW@10.8,14.6,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,02:30,46.0,45.8,45.9,99.7,1.0,SW@9.7,13.2,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,02:45,45.9,45.8,45.9,99.7,1.0,SW@9.3,11.7,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,03:00,45.9,45.8,45.9,99.7,1.0,S@9.7,12.1,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,03:15,45.9,45.8,45.9,99.7,1.0,S@10.1,12.4,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,03:30,46.0,45.8,45.9,99.7,1.0,S@10.4,13.2,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,03:45,46.0,45.8,45.9,99.7,1.0,S@10.0,12.4,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,04:00,46.1,46.0,46.0,99.7,1.0,S@10.2,13.5,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,04:15,46.3,46.2,46.2,99.7,1.0,S@9.9,12.8,52.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,04:30,46.5,46.4,46.5,99.7,1.0,S@10.2,12.8,52.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,04:45,46.6,46.6,46.6,99.7,1.0,S@11.1,14.2,52.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,05:00,46.8,47.2,46.7,99.7,1.0,S@10.8,14.2,52.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,05:15,47.0,47.4,46.9,99.7,1.0,S@12.3,16.4,52.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,05:30,47.1,47.4,47.0,99.7,1.0,S@11.8,15.3,52.3,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,05:45,47.0,47.1,46.9,99.7,1.0,S@11.9,15.7,52.3,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,06:00,47.1,47.2,47.0,99.7,1.0,S@13.7,17.8,52.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
2016-11-14,06:15,47.2,47.2,47.1,99.7,1.0,S@12.8,17.5,52.3,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:10:26.899355
